time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.4229074748686445,0.3223609368552257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299872466002262,0.0,0.0,0.0,0.19952599999999998
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.16340446712775716,0.5352455868468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431191635432565,0.0,0.0,0.0,0.19952599999999998
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.009701159721768517,0.722722775949229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453004206002545,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.7703576635049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34086411420267454,0.0,0.0,0.0,0.19952599999999998
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7453157958681115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932927827257731,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7024780864250864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755238459135687,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.6720337884943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943659513475537,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6442611291007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560076348207732,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6145652662507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711465962382673,0.0,0.0,0.0,0.19952599999999998
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.5764840018341479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810590027520436,0.0,0.0,0.0,0.19952599999999998
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5435848035245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382129665082726,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.497373377026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956633807188053,0.0,0.0,0.0,0.19952599999999998
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05272946820744839,0.3212252892242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348590688039498,0.0,0.0,0.0,0.19952599999999998
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.31101994871331173,0.21264069921802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333464150855761,0.0,0.0,0.0,0.19952599999999998
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5282504685442694,0.22358980058710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181194151616536,-1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.6584972474379664,0.21754615477307096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926672152666753,0.0,0.0,0.0,0.19952599999999998
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7103179959831886,0.20153708679933047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882183124757007,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.718636417577133,0.19236557239513694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897309775275926,0.0,0.0,0.0,0.19952599999999998
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7127065480172979,0.19192990607803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060392846339374,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.699789865337765,0.19524023606654078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496845465880548,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.6841908110431159,0.1979099606728727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48787110669648426,0.0,2.7755575615628914e-17,0.0,0.19952599999999998
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.6608104443701338,0.1989138556308131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218130130447627,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.19952599999999998
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6116810766552778,0.20186427152141564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578676591948921,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5215561317392631,0.21532736385144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097690747017954,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.19952599999999998
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.375695557612468,0.29956999097752934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428706556571804,0.0,0.0,0.0,0.19952599999999998
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.16001007786001692,0.5516131908883317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568465417897765,0.0,0.0,0.0,0.19952599999999998
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.015724223971063073,0.7885707491747797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142405902763521,0.0,0.0,0.0,0.19952599999999998
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.8709451525353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215491167197764,0.0,0.0,0.0,0.19952599999999998
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.8921457820324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595775983455006,0.0,0.0,0.0,0.19952599999999998
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.8811638190523612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044007968650366,0.0,0.0,0.0,0.19952599999999998
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8362670704277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520566922974194,0.0,0.0,0.0,0.19952599999999998
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.7820212665424989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367378715825867,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7340101953175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657977119509362,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.6749711919757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440259473048902,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6305822288988577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115306672514905,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.5656559722445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134037872943998,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.036412796725267906,0.39297777361787783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900186587003595,0.0,0.0,0.0,0.19952599999999998
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2553501803748304,0.25443399636907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562071011388148,0.0,0.0,0.0,0.19952599999999998
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.4739596816590041,0.23709984105849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232481558937847,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6050144760641429,0.2462469986639458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394621517170665,0.0,0.0,0.0,0.19952599999999998
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.6647483500977329,0.23555724999119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505343786039615,-1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.6809669961859773,0.2259510993126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409586928784585,0.0,0.0,0.0,0.19952599999999998
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.6726481235966854,0.22696706015401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400544422094607,0.0,0.0,0.0,0.19952599999999998
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6420206913012872,0.23533242228571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902268761964537,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6052849673276166,0.24259665481753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397414093281967,0.0,0.0,0.0,0.19952599999999998
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.563668199437719,0.2531729688744783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789810946387745,0.0,0.0,0.0,0.19952599999999998
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5054764690038951,0.2674823828236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091287883244115,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.4246434142795451,0.3070084863243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236196058854135,0.0,0.0,0.0,0.19952599999999998
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.30016319505927785,0.4580294704536124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656159764945993,0.0,0.0,0.0,0.19952599999999998
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.12450449035135022,0.8177848072169838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402169739140923,0.0,0.0,0.0,0.19952599999999998
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.008479409437493606,1.0387770001084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042475498366924,1.734723475976807e-18,0.0,0.0,0.19952599999999998
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1049928401041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938561041601538,0.0,0.0,0.0,0.19952599999999998
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.0726007642701076,0.0,0.0010517892749865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280454016201583,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.0076343281772056,0.0,0.0010517892749865722,0.0,0.000946610347487915,0.0,0.0,0.0,0.0,0.0,0.05363587282172477,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9586766292289204,0.0,0.0010517892749865722,0.0,0.0018932078005336596,0.0,0.0,0.0,0.0,0.0,0.059066712701200785,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9232608315249583,0.0,0.0010517892749865722,0.0,0.0028397923593128788,0.0,0.0,0.0,0.0,0.0,0.04507290098094241,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9063056174116519,0.0,0.0010517892749865722,0.0,0.003786364024001213,0.0,0.0,0.0,0.0,0.0,0.02277704924238544,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.8745269080633377,0.0,0.0,0.0010517892749865722,0.0047329227947743024,0.0,0.0,0.0,0.03658312785940784,0.0,0.0,0.0,0.19952599999999998
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8202107480836881,0.0,0.0,0.0010517892749865722,0.003681069049333297,0.0,0.0,0.0,0.11927218339365551,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7393653318026587,0.0,0.0,0.0010517892749865722,0.002629229631928455,0.0,0.0,0.0,0.23625717388411535,0.0,0.0,0.0,0.19952599999999998
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.02590429020929708,0.4903791108068876,0.0,0.0,0.0010517892749865722,0.0015774045423646058,0.0,0.0,0.0,0.5035258744644862,3.469446951953614e-18,0.0,0.0,0.19952599999999998
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.2283445925740054,0.34263604743869996,0.0,0.0,0.0005255866209657799,0.000525593780446579,0.0,0.0,0.0,0.503158413495936,-2.7755575615628914e-17,0.0,0.0,0.19952599999999998
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.45745027770385766,0.4203568476518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637211875053588,0.0,0.0,0.0,0.19952599999999998
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.5972624599159159,0.48225562776372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719722038697376,0.0,5.551115123125783e-17,0.0,0.19952599999999998
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.6632564079175856,0.47546340535404946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577769959840088,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.6787765710734949,0.48587367373871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520127102167345,0.0,5.551115123125783e-17,0.0,0.19952599999999998
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.6708762999245037,0.5143729146038185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261546754711682,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.19952599999999998
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6542244533655286,0.5458937440644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661831489173475,-1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6367023121423288,0.572218469605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962099322952108,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6141459878391613,0.6015257697145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578450618549767,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.58685795253829,0.6443005792733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545817221484777,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5228573145510895,0.6996458006604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209397317516692,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.40765088933416843,0.8127787276226284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502358231755542,0.0,0.0,0.0,0.19952599999999998
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.20695032679374165,1.0323385625784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458356379805743,2.7755575615628914e-17,0.0,0.0,0.19952599999999998
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.006769226332009948,1.1827858221857603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248590584954742,0.0,0.0,0.0,0.19952599999999998
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263334077761632,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541744662149883,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899041716465705,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9615016026635724,0.0,0.00046773254187100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151849583603832,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9223100718550532,0.0,0.0010517892749865722,0.0,0.00042095928768390756,0.0,0.0,0.0,0.0,0.0,0.20295663535760666,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8978429998092541,0.0,0.0010517892749865722,0.0,0.0013675639009906938,0.0,0.0,0.0,0.0,0.0,0.1884486350057859,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8881255507506303,0.0,0.0010517892749865722,0.0,0.002314155619933419,0.0,0.0,0.0,0.0,0.0,0.116440043885353,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8891983674051852,0.0,0.0010517892749865722,0.0,0.0032607344446877267,0.0,0.0,0.0,0.0,0.0,0.031348490564103826,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8228388023577001,0.0,0.0,0.0010517892749865722,0.004207300375429257,0.0,0.0,0.0,0.0789028246555083,0.0,0.0,0.0,0.19952599999999998
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.041997395327544235,0.5746038699394551,0.0,0.0,0.0010517892749865722,0.0031554537898591615,0.0,0.0,0.0,0.3228238497439312,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.19952599999999998
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3345941267489921,0.39975356406208484,0.0,0.0,0.0010517892749865722,0.0021036215322277,0.0,0.0,0.0,0.26599242494262,0.0,0.0,0.0,0.19952599999999998
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.5501043539860837,0.4819617175977329,0.0,0.0,0.0010517892749865722,0.0010518036023397022,0.0,0.0,0.0,0.039082084721117676,0.0,0.0,0.0,0.19952599999999998
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.6878295610594111,0.456990007686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529939595887264,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7429005067176279,0.46557285019807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543741255624037,0.0,1.05e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.752712082541716,0.5094663476199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025463389064532,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7463396708812261,0.5602075438760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.021294413202800455,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7357455374554845,0.607170376026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135177544176043,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7268124237824853,0.645067398021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853219602845594,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7086642942131434,0.6799030728782827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03728508163983513,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.6717838619672064,0.7089333137956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03923399762136126,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.5790515428520523,0.7741064505872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146330021093327,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4235596530200422,0.8925722470581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748182317213533,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.16789005713428867,1.1097039560536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404927294161111,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.007291199016270993,1.2118161050182317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.12785128717416816,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698336075131855,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.0836517217419002,0.0,0.00011760739439517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938236417951612,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.013617261775662,0.0,0.0010517892749865722,0.0,0.00010584665495565762,0.0,0.0,0.0,0.0,0.0,0.297710330422885,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9599764290479122,0.0,0.0010517892749865722,0.0,0.001052455560632193,0.0,0.0,0.0,0.0,0.0,0.26406930678731677,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9204856411371273,0.0,0.0010517892749865722,0.0,0.0019990515718861976,0.0,0.0,0.0,0.0,0.0,0.22358987603142866,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8929307415147447,0.0,0.0010517892749865722,0.0,0.002945634688893317,0.0,0.0,0.0,0.0,0.0,0.1775386180081835,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8796029753312113,0.0,0.0010517892749865722,0.0,0.00389220491182919,0.0,0.0,0.0,0.0,0.0,0.10077593072663138,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8729840606022103,0.0,0.0010517892749865722,0.0,0.004838762240869458,0.0,0.0,0.0,0.0,0.0,0.031795100420260236,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.7716753897480703,0.0,0.0,0.0010517892749865722,0.005785306676189758,0.0,0.0,0.0,0.10847714043634875,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.04488065815473635,0.4924646225507044,0.0,0.0,0.0010517892749865722,0.004733438595491236,0.0,0.0,0.0,0.3839961284218232,0.0,5.551115123125783e-17,0.0,0.19952599999999998
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.31928351897008894,0.3933146579090216,0.0,0.0,0.0010517892749865722,0.003681584843024147,0.0,0.0,0.0,0.27719792848131525,0.0,0.0,0.0,0.19952599999999998
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.5722462252285695,0.49365229893922385,0.0,0.0,0.0010517892749865722,0.002629745418593319,0.0,0.0,0.0,0.00682352483394336,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.19952599999999998
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.6991928495548086,0.4574880463342649,0.0,0.0010517892749865722,0.0,0.0015779203220035781,0.0,0.0,0.0,0.0,0.0,0.06628291783744766,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.758540155453416,0.47147129200299437,0.0,0.0010517892749865722,0.0,0.0025245091755342437,0.0,0.0,0.0,0.0,0.0,0.062120171491900356,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.7716029071670394,0.5202357563911002,0.0,0.0010517892749865722,0.0,0.0034710851349155224,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06213382841597204,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.7656727324077666,0.5739501699655323,0.0,0.0010517892749865722,0.0,0.0044176482003230565,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06585981042279754,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.7529346079228536,0.6246394512741539,0.0,0.0010517892749865722,0.0,0.005364198371932482,0.0,0.0,0.0,0.0,0.0,0.03670844656786354,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.7447923252833999,0.6457491743015492,0.0,0.0,0.0010517892749865722,0.006310735649919434,0.0,0.0,0.0,0.014584545630812134,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7341588794485527,0.6161627418922728,0.0,0.0,0.0010517892749865722,0.005258860411985059,0.0,0.0,0.0,0.07119218007715003,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7020543071457381,0.6006196290597462,0.0,0.0,0.0010517892749865722,0.004206999502379613,0.0,0.0,0.0,0.11727239656751269,0.0,0.0,0.0,0.19952599999999998
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6263105784303428,0.6158059875200511,0.0,0.0,0.0010517892749865722,0.0031551529209079194,0.0,0.0,0.0,0.1548209545407799,0.0,0.0,0.0,0.19952599999999998
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.4740002527727975,0.7184307711588365,0.0,0.0,0.0010517892749865722,0.0021033206673748044,0.0,0.0,0.0,0.17303934937653478,0.0,0.0,0.0,0.19952599999999998
