time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.6231796232669514,0.36995951651890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247503471091173,0.0,1.05e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.8079194313617212,0.1624121830994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298973171382705,0.0,1.05e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.8525240140687922,0.09068097089158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8084672540902148,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.8370947157288056,0.08137981106099866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9243310069273327,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.8252306259413783,0.07558846508633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9713972661689272,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.8368262428125395,0.05250664355443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433534608444335,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.8430901980825268,0.047441844624865843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1354575633163368,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.7261169851390963,0.18875150722701403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890774865918132,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.3318724915632489,0.6160691609417873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043115149389271,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.015095855531973089,0.9472442384605437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.8511412020679836,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473375169677636,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337202770607903,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324267441786636,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83489059431724,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259356030033561,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054874042725209,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804343114620733,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507936356567511,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374967440292634,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307452025096117,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130835303137099,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979090652811865,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,6.533813159117986e-06,0.8897824602332944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599805388853079,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.11844286141911717,0.784669616109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6137511314404678,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.6653142030042177,0.23463549967669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092017783917247,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.8713111009076837,0.021289486486934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3796094977030657,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.8917307204367448,0.0,0.0,0.004530619275235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552455528242603,0.0,1.049070724101857e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.8681346689025102,0.013774154906892579,0.0,0.0,0.0,0.004077557347711927,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.515704100272139,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.8444778089126402,0.034013419326563356,0.0,0.0,0.0,0.004077501804449003,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.583625081677534,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.845313131669646,0.031246598321237183,0.0,0.0,0.0,0.0040774462619426735,0.0,0.0,0.0,0.0,0.0,1.6830474388682586,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.8478080413396878,0.034685371185670166,0.0,0.0,0.0,0.004077390720192927,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7522722699482016,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.7792087271803275,0.1249530121463119,0.0,0.0,0.0,0.0040773351791997545,0.0,0.0,0.0,0.0,0.0,1.744209018855903,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.35555989590760284,0.586604392657335,0.0,0.0,0.0,0.004077279638963144,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3975405376210734,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.01113383596003563,0.9483646857758057,0.0,0.0,0.0,0.004077224099483086,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1055430278642162,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.00407716856075957,0.0,0.0,0.0,0.0,0.0,1.1266562504536028,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.004077113022792587,0.0,0.0,0.0,0.0,0.0,1.1613014505046877,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.004077057485582123,0.0,0.0,0.0,0.0,0.0,1.2177708363688635,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.004077001949128172,0.0,0.0,0.0,0.0,0.0,1.289855918585435,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0040769464134307225,0.0,0.0,0.0,0.0,0.0,1.3517531064766943,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.004076890878489762,0.0,0.0,0.0,0.0,0.0,1.4131761582796298,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.004076835344305284,0.0,0.0,0.0,0.0,0.0,1.462948997724193,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.004076779810877274,0.0,0.0,0.0,0.0,0.0,1.479268918469097,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.004076724278205724,0.0,0.0,0.0,0.0,0.0,1.4765684865423632,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.004076668746290624,0.0,0.0,0.0,0.0,0.0,1.4540788258153396,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.004076613215131962,0.0,0.0,0.0,0.0,0.0,1.407788030726207,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.00407655768472973,0.0,0.0,0.0,0.0,0.0,1.3554850158154164,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,4.285268979670898e-05,0.9942633231773648,0.0,0.0,0.0,0.004076502155083916,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.2917976046673896,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.1469218775635164,0.8602152711461473,0.0,0.0,0.0,0.00407644662619451,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1425656719527681,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.7795935964748568,0.22781122106079346,0.0,0.0,0.0,0.004076391098061503,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7862708059130263,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.9383712344360575,0.05953455180297424,0.0,0.0,0.0,0.0040763355706848825,0.0,0.0,0.0,0.0,0.0,2.058271960865245,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.9650228440614016,0.02175220171779602,0.0,0.0,0.0,0.004076280044064639,0.0,0.0,0.0,0.0,0.0,2.0745957127989367,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.93529037207603,0.041882857577369995,0.0,0.0,0.0,0.004076224518200763,0.0,0.0,0.0,0.0,0.0,2.0633001526606485,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.9179262992324195,0.04924039903029089,0.0,0.0,0.0,0.004076168993093244,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0420111433722083,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.9343491542938313,0.02443415633897339,0.0,0.0,0.0,0.0040761134687420705,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0408702553036573,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.9621164051838855,0.0004399652200286865,0.0,0.0,0.0,0.004076057945147233,0.0,0.0,0.0,0.0,0.0,2.021354865593575,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.8559816900694193,0.12689395625280298,0.0,0.0,0.0,0.004076002422308722,0.0,0.0,0.0,0.0,0.0,1.864692281983686,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.38818622958750426,0.6254156566073918,0.0,0.0,0.0,0.0040759469002265266,0.0,0.0,0.0,0.0,0.0,1.4583123767429869,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.0157367916446656,1.0146875449258475,0.0,0.0,0.0,0.004075891378900636,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.034796940095577,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.00407583585833104,0.0,0.0,0.0,0.0,0.0,0.9595071536294599,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.004075780338517729,0.0,0.0,0.0,0.0,0.0,0.9301833660808767,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.004075724819460692,0.0,0.0,0.0,0.0,0.0,0.9329712890424611,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.004075669301159919,0.0,0.0,0.0,0.0,0.0,0.9479223599278133,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0040756137836154,0.0,0.0,0.0,0.0,0.0,0.9646345954140425,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.004075558266827123,0.0,0.0,0.0,0.0,0.0,0.9931439900477674,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0040755027507950806,0.0,0.0,0.0,0.0,0.0,0.9965945398537788,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.00407544723551926,0.0,0.0,0.0,0.0,0.0,0.9761071441199176,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.004075391720999652,0.0,0.0,0.0,0.0,0.0,0.9499308431666033,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.004075336207236246,0.0,0.0,0.0,0.0,0.0,0.8887699384206834,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0040752806942290325,0.0,0.0,0.0,0.0,0.0,0.7753414527691347,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0040752251819779995,0.0,0.0,0.0,0.0,0.0,0.6491431826030418,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,4.008274406840461e-05,1.0321679988828205,0.0,0.0,0.0,0.004075169670483139,0.0,0.0,0.0,0.0,0.0,0.5346933255204018,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.14564411137532865,0.8995041519750648,0.0,0.0,0.0,0.0040751141597444385,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4534308543739072,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.9028511400831764,0.13657329309231592,0.0,0.0,0.0,0.004075058649761889,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.976412189186899,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,1.069965796543784,0.0,0.0,0.045505121416256594,0.0,0.004075003140535479,0.0,0.0,0.0,0.0,0.0,1.0040233568940873,0.0,1.049742579676557e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,1.0697316253319133,0.0,0.0,0.06177433933942627,0.0,0.04502955690669613,0.0,0.0,0.0,0.0,0.0,1.0081308846877302,0.0,1.0497568791498376e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,1.023571025611967,0.0,0.0,0.03026057777747632,0.0,0.10062584893306446,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0035405961605388,0.0,1.049771178817904e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,1.0016339092388327,0.0,0.0,0.02121010936264917,0.0,0.12785899823766675,0.0,0.0,0.0,0.0,0.0,0.9852219591989241,0.0,1.049785478680759e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,1.0283034730006355,0.0,0.0,0.05580267037366077,0.0,0.1469463550071347,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9689486662968705,0.0,1.0497997787384051e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,1.08067296961639,0.0,0.0,0.10336055217347669,0.0,0.1971667566842654,0.0,0.0,0.0,0.0,0.0,0.9050940371159749,0.0,1.0498140789908447e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,1.0004915950261388,0.0,0.0,0.001350249486352173,0.0,0.29018856789398484,0.0,0.0,0.0,0.0,0.0,0.8884067938745335,0.0,1.049828379438081e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.4430213754701303,0.5915743120845606,0.0,0.0,0.0,0.2913998395700865,0.0,0.0,0.0,0.0,0.0,0.31750450314756196,0.0,1.05e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.020089790685533057,0.9339640223336034,0.0,0.0,0.10374983242391174,0.2913958702088919,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1665077565743922e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.9836826636304564,0.0,0.0,0.0793073329849115,0.18764206847785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665236466095491e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0438677356868729,0.0,0.0,0.0,0.10833217948897925,0.0,0.0,0.0,0.0,0.0,0.002697983201420673,0.0,1.05e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.005569680064685,0.0,0.0,0.0,0.10833070382052991,0.0,0.0,0.0,0.0,0.0,0.11332842315241498,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9581109265419259,0.0,0.0,0.0,0.10832922817218169,0.0,0.0,0.0,0.0,0.0,0.22869328860942728,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.1083277525439343,0.0,0.0,0.0,0.0,0.0,0.2907317645132347,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.10832627693578747,0.0,0.0,0.0,0.0,0.0,0.2995097316615727,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8849281281665337,0.0,0.0,0.0,0.10832480134774093,0.0,0.0,0.0,0.0,0.0,0.2798596578645086,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.10832332577979442,0.0,0.0,0.0,0.0,0.0,0.2499348689709039,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8942686995181681,0.0,0.0,0.0,0.10832185023194765,0.0,0.0,0.0,0.0,0.0,0.20623703333864984,0.0,1.05e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,1.0519074522792666,0.0,0.12146063424072605,0.0,0.10832037470420035,0.0,0.0,0.0,0.0,0.0,0.010739689956963838,0.0,1.05e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,1.0309058489385514,0.0,0.027014987750455445,0.0,0.21763347001320568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,1.0202968061326418,0.0,0.0,0.054155840286783934,0.24194399445077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,4.69261393971566e-05,0.9886465708703567,0.0,0.0,0.1106630569794812,0.18778485847548398,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1667143439155508e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.1578024541268535,0.860947646670326,0.0,0.0,0.07711819305179626,0.07711924354699609,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166730236764817e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.9323128303210481,0.14379079741706408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415177659863323,0.0,1.05e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.0484909116493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329676279159598,0.5243087794444962,0.0,1e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.022591276046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623300540839522,0.6071410198908007,0.0,1e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.9809862384485805,0.02488965475303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771245599256088,0.0,1.05e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.9588392693576898,0.03308572463349341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223653493431157,0.0,1.05e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.9777492652060653,0.006608195736819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7380302087367909,0.0,1.05e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.9939999627302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291856997786565,0.7381930429800172,0.0,1e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.9002629630817027,0.1227737138915752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7488882410983867,0.0,1.05e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.37234745668802166,0.6888159678588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3771227341150033,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.010575690266402458,1.0760805132674123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.19669994274481262,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171490072456104,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481857290535015,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701016685845258,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455393263454022,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890388111307154,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983470223285658,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777169565805386,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304495190999829,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662771663504374,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855621136988596,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631745878811715,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798690730646435,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,5.6539480454213004e-05,1.14421698485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35217585321679423,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.15603577459444176,0.9716615546902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2429652453621961,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.7323740106566236,0.36283046450390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781608165416254,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.8921407180271694,0.16622181992453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812874776104497,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.9238405635186273,0.10236317100372631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134736299127193,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.9001516894736574,0.10391262111367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.300365273440853,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.8864670153805657,0.10067420135258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421864515844205,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.9051909295336736,0.07249408291501318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5369113487082515,0.0,1.05e-08
