time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.07386205798748333,0.0,0.0,0.0,0.0,0.0,1.2874403594779216,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.07386105186068803,0.0,0.0,0.0,0.0,0.0,1.2449522415992689,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0738600457475979,0.0,0.0,0.0,0.0,0.0,1.209128191968175,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.07385903964821273,0.0,0.0,0.0,0.0,0.0,1.174816125206362,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.07385803356253236,0.0,0.0,0.0,0.0,0.0,1.1479358322286586,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0738570274905566,0.0,0.0,0.0,0.0,0.0,1.1224246810930658,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.07385602143228523,0.0,0.0,0.0,0.0,0.0,1.0733854240679719,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.07385501538771809,0.0,0.0,0.0,0.0,0.0,1.0214196537727305,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.073854009356855,0.0,0.0,0.0,0.0,0.0,0.9542761540255695,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.07385300333969574,0.0,0.0,0.0,0.0,0.0,0.8537296803487605,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.07385199733624015,0.0,0.0,0.0,0.0,0.0,0.7520238224861213,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00015254342195995918,1.0502334635153427,0.0,0.0,0.0,0.07385099134648804,0.0,0.0,0.0,0.0,0.0,0.6155998556527009,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.24907223188538566,0.7970546286928156,0.0,0.0,0.0,0.07384998537043921,0.0,0.0,0.0,0.0,0.0,0.7465549069399152,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.8809504943138617,0.15454027779492896,0.0,0.0,0.0,0.07384897940809348,0.0,0.0,0.0,0.0,0.0,1.4044429080710927,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.089785176052239,0.0,0.0,0.07105261380082825,0.0,0.07384797345945068,0.0,0.0,0.0,0.0,0.0,1.518466849063577,0.0,1.0002588475579962e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.1080251086230712,0.0,0.0,0.10355394142023608,0.0,0.13779431994525604,0.0,0.0,0.0,0.0,0.0,1.4688567291046726,0.0,1.000272472969541e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.0718134532704888,0.0,0.0,0.07609398600211706,0.0,0.23099099023058053,0.0,0.0,0.0,0.0,0.0,1.4299461440315455,0.0,1.00028609856669e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.0505021813322737,0.0,0.0,0.060292409178013796,0.0,0.29947243114251426,0.0,0.0,0.0,0.0,0.0,1.4161458927661117,0.0,1.0002997243494451e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.0669376902801948,0.0,0.0,0.08006414237303394,0.0,0.3537315200791114,0.0,0.0,0.0,0.0,0.0,1.4121110267412036,0.0,1.000313350317809e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.0815241462247371,0.0,0.0,0.0889074959872041,0.0,0.4257844297901949,0.0,0.0,0.0,0.0,0.0,1.4010653883013189,0.0,1.0003269764717845e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.9768627349734956,0.03482050107672742,0.0,0.0,0.0,0.5057953762709113,0.0,0.0,0.0,0.0,0.0,1.3339388225972963,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5367120788152567,0.5064532938722266,0.0,0.0,0.0,0.5057884864780343,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8842989907976797,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.041270116751638816,1.0229918421248185,0.0,0.0,0.0,0.5057815967790081,0.0,0.0,0.0,0.0,0.0,0.4740468974366976,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.5057747071738313,0.0,0.0,0.0,0.0,0.0,0.4260371333621813,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.5057678176625027,0.0,0.0,0.0,0.0,0.0,0.3711421378913182,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.5057609282450208,0.0,0.0,0.0,0.0,0.0,0.33495983920104644,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.5057540389213846,0.0,0.0,0.0,0.0,0.0,0.32028928468615925,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.5057471496915926,0.0,0.0,0.0,0.0,0.0,0.30525419760999983,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.5057402605556437,0.0,0.0,0.0,0.0,0.0,0.2774820851925687,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.5057333715135366,0.0,0.0,0.0,0.0,0.0,0.2366138951616924,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.5057264825652699,0.0,0.0,0.0,0.0,0.0,0.18742790301059542,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.5057195937108423,0.0,0.0,0.0,0.0,0.0,0.12293283851727255,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.5057127049502527,0.0,0.0,0.0,0.0,0.0,0.038353873549375805,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.9376960386687689,0.0,0.0,0.06929121549834204,0.5057058162834996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.9160493975881987,0.0,0.0,0.16074160369504747,0.43640771221223995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00017757432829821644,0.8940487692921082,0.0,0.0,0.2128519206608955,0.27566016390225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.20267363068112612,0.8477980694820106,0.0,0.0,0.06280363277741088,0.06280448828130891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.943963548238854,0.16064573879154564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645219264097213,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291292349790114,0.7911788944751958,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011198295750434,0.8317628948639134,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255393899455196,0.8972709826303991,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650824422661847,0.9519486809303496,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051367060194247,0.9738565342177922,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247999120997786,0.9465181296224806,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0410837949490426,0.019811960771804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325583236313246,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6022194262801804,0.49802578821133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630188644125861,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04445305768461436,1.0774133738948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.34070774454553376,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46720422133167694,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715875801110046,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527607224966638,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105627866302671,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343799720367561,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521093368427157,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496747958945251,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535126835013225,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688083395919281,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778273034979359,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614507514678219,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199559676239979,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.0001505482047880691,1.0544410713264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263002110065825,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.21703176122785245,0.8480738897881152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378712095717632,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.8919460726639652,0.16361129599140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154979499059955,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514697235961414,1.5299080701606762,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391491646611777,1.706843686356699,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322767944037786,1.759618467573319,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337664178232643,1.7939739427230634,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054109228259038,1.8157982501595162,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.0490696412424256,0.0,0.0,0.08776596094412961,0.0,0.0,0.0,0.0,0.0,0.0,0.10910343716230986,1.8603304977169095,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.1101398084683831,0.0,0.0,0.12696865576227137,0.0,0.07898936484971665,0.0,0.0,0.0,0.0,0.0,1.9482571932020791,0.0,1.0000136218855531e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.6604989888960711,0.3565718852836138,0.0,0.0,0.0,0.19326007906632972,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7328807507742332,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05033606071829221,0.9827392679047938,0.0,0.0,0.0,0.19325744653551072,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.2132427831554926,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.19325481404055123,0.0,0.0,0.0,0.0,0.0,1.1750924814302122,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.19325218158145083,0.0,0.0,0.0,0.0,0.0,1.1768650311442914,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.193249549158209,0.0,0.0,0.0,0.0,0.0,1.181814340978391,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.19324691677082523,0.0,0.0,0.0,0.0,0.0,1.1733544345924511,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.19324428441929903,0.0,0.0,0.0,0.0,0.0,1.166564894987891,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.19324165210362998,0.0,0.0,0.0,0.0,0.0,1.1523166116129377,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.19323901982381753,0.0,0.0,0.0,0.0,0.0,1.1118456162563377,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.1932363875798612,0.0,0.0,0.0,0.0,0.0,1.0645356370981625,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.19323375537176052,0.0,0.0,0.0,0.0,0.0,1.0366822161252087,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.193231123199515,0.0,0.0,0.0,0.0,0.0,1.0026433161274215,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.19322849106312412,0.0,0.0,0.0,0.0,0.0,0.9660885588636071,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.1932258589625874,0.0,0.0,0.0,0.0,0.0,0.9076028895205887,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00023975980604465215,0.9240078482226424,0.0,0.0,0.0,0.1932232268979044,0.0,0.0,0.0,0.0,0.0,0.8024858540649509,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.2764576069441683,0.6779038146833348,0.0,0.0,0.0,0.19322059486907456,0.0,0.0,0.0,0.0,0.0,0.9061026196052994,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.9930402169952464,0.0,0.0,0.0238135394477417,0.0,0.19321796287609744,0.0,0.0,0.0,0.0,0.0,1.4851936329459543,0.0,1.0002452223320522e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.1972639355248815,0.0,0.0,0.22415498932526476,0.0,0.21464751642194008,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.519475984769639,0.0,1.0002588475579962e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.1956683803046926,0.0,0.0,0.22099410681070508,0.0,0.4163840829506039,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5361144285180508,0.0,1.000272472969541e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.1423744645440872,0.0,0.0,0.16871304988763366,0.0,0.6152731072211758,0.0,0.0,0.0,0.0,0.0,1.5497427537608266,0.0,1.00028609856669e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.1168569827802874,0.0,0.0,0.14572878589297267,0.0,0.7671064710543615,0.0,0.0,0.0,0.0,0.0,1.541290758790489,0.0,1.0002997243494451e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.1401349330294992,0.0,0.0,0.16928939442242663,0.0,0.8982519290638202,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5137344142293387,0.0,1.000313350317809e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.1726837795809286,0.0,0.0,0.19734997009970973,0.0,1.050600148325702,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.476962519101588,0.0,1.0003269764717845e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.0984159141801906,0.0,0.0,0.10502409502259998,0.0,1.2282008104554003,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4262395723290442,0.0,1.0003406028113739e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.6522368798374625,0.3544719987506222,0.0,0.0,0.0,1.3227057657927608,0.0,0.0,0.0,0.0,0.0,1.094766604036412,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.06751141977338941,0.9417221111814026,0.0,0.0,0.0,1.3226877482916308,0.0,0.0,0.0,0.0,0.0,0.6242847070687277,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,1.3226697310359299,0.0,0.0,0.0,0.0,0.0,0.6026601487247818,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,1.3226517140256548,0.0,0.0,0.0,0.0,0.0,0.5968737573390597,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,1.322633697260802,0.0,0.0,0.0,0.0,0.0,0.5483528711249641,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,1.3226156807413683,0.0,0.0,0.0,0.0,0.0,0.4841477819324076,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,1.3225976644673498,0.0,0.0,0.0,0.0,0.0,0.4320387768900148,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,1.322579648438744,0.0,0.0,0.0,0.0,0.0,0.3908569449696382,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,1.322561632655547,0.0,0.0,0.0,0.0,0.0,0.3587125249370081,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,1.3225436171177554,0.0,0.0,0.0,0.0,0.0,0.3317253392441716,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,1.3225256018253662,0.0,0.0,0.0,0.0,0.0,0.29951664454188653,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,1.322507586778376,0.0,0.0,0.0,0.0,0.0,0.25408617187013693,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,1.3224895719767813,0.0,0.0,0.0,0.0,0.0,0.17820185062040417,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,1.3224715574205785,0.0,0.0,0.0,0.0,0.0,0.08315922081073368,0.0,1.05e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00031142982069273616,1.1070045243780855,0.0,0.0,0.0,1.3224535431097648,0.0,0.0,0.0,0.0,0.0,0.020816083592727352,0.0,1.05e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.2706953145493899,0.8377298592642773,0.0,0.0,0.0,1.3224355290443366,0.0,0.0,0.0,0.0,0.0,0.2803381592029094,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.9803004343041472,0.11837517019177783,0.0,0.0,0.0,1.3224175152242907,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9209249693920717,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.1925828585708855,0.0,0.0,0.11450062287107922,0.0,1.3223995016496237,0.0,0.0,0.0,0.0,0.0,1.0952745615799024,0.0,1.0005859086668423e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.1760751282028432,0.0,0.0,0.1197918416913999,0.0,1.4254320489043035,0.0,0.0,0.0,0.0,0.0,1.1920082094957096,0.0,1.0005995385335764e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.1202671118372907,0.0,0.0,0.08088336432334851,0.0,1.533225289618823,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2251545263858568,0.0,1.0006131685859747e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.0924347573446587,0.0,0.0,0.06769142393688916,0.0,1.6059994323749092,0.0,0.0,0.0,0.0,0.0,1.22008979792756,0.0,1.0006267988240403e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.1115599605193234,0.0,0.0,0.09539487764677795,0.0,1.6668998374756414,0.0,0.0,0.0,0.0,0.0,1.1827576320783784,0.0,1.0006404292477754e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.1353114483567763,0.0,0.0,0.1143411747201162,0.0,1.7527325213482254,0.0,0.0,0.0,0.0,0.0,1.1216789551363593,0.0,1.0006540598571824e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.0532010481165066,0.0,0.0,0.005941413066729492,0.0,1.8556157033997438,0.0,0.0,0.0,0.0,0.0,1.035427297675819,0.0,1.0006676906522643e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.652825102508744,0.4400838448001218,0.0,0.0,0.0,1.8609376985193735,0.0,0.0,0.0,0.0,0.0,0.5607149535495353,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.07849346329573227,1.0207335895749245,0.0,0.0,0.020784969082325806,1.8609123493843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663329804726703e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.0341896980596732,0.0,0.0,0.08846689189405883,1.8401020315122505,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1663488681270472e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.0338842433669873,0.0,0.0,0.06757725826980798,1.751610074300349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663647559978439e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.0054119978759837,0.0,0.0,0.05211969603986194,1.6840089561235922,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1663806440850633e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.9783422665684794,0.0,0.0,0.0307092495846416,1.6318663210189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663965323887085e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.949018112354696,0.0,0.0,0.018825252700108888,1.6011348426408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664124209087822e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.9246234608459781,0.0,0.0,0.016187494134770507,1.5822877797622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664283096452876e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.9194604672134523,0.0,0.0,0.00384066384654541,1.5660787321780112,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1664441985982278e-08
