time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,3.839281408014315e-05,0.9168536758764902,0.0,0.0,0.0,0.8967474502395292,0.0,0.0,0.0,0.0,0.0,0.3083706434549631,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.8967352350147862,0.0,0.0,0.0,0.0,0.0,0.2088197267025611,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.8967230199564354,0.0,0.0,0.0,0.0,0.0,0.11587697548935227,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8117175551871381,0.0,8.143427699924045e-05,0.0,0.8967108050644745,0.0,0.0,0.0,0.0,0.0,0.03378135356452305,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.7611263214522773,0.0,0.0,0.032800829930576536,0.8967718811882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622873819083507
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.6883077488972656,0.0,0.0,0.09821247073288208,0.8639588357000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622950413227151
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.6335464843921498,0.0,0.0,0.1494619801980334,0.7657345963791357,0.0,0.0,0.0,0.009511819443284058,0.0,0.0,0.0,0.562341
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.593307301618793,0.0,0.0,0.1494619801980334,0.6162621855741509,0.0,0.0,0.0,0.07908536419418359,0.0,-1.1102230246251565e-16,0.0,0.562341
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.5732662523391137,0.0,0.0,0.1494619801980334,0.4667918108375043,0.0,0.0,0.0,0.16518922107800696,0.0,-1.1102230246251565e-16,0.0,0.562341
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.5636018635045326,0.0,0.0,0.1494619801980334,0.3173234721414613,0.0,0.0,0.0,0.23166792424123694,0.0,0.0,0.0,0.562341
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0004909070768377561,0.49581813823683446,0.0,0.0,0.1494619801980334,0.16785716945828746,0.0,0.0,0.0,0.32697817378578503,-1.0842021724855044e-19,0.0,0.0,0.562341
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.2664433251853508,0.34319935872168916,0.0,0.0,0.018392652217645345,0.01839290276024887,0.0,0.0,0.0,0.35641634424494695,0.0,0.0,0.0,0.562341
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.8161952950952456,0.17075320008319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661620798065576,0.0,1.05e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695592015034882,0.403960242397728,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238586292363507,0.4134723563299888,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453289391816846,0.40821345958493155,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.9575434686308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702797671274511,0.4129328633776292,0.0,1e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733132045467885,0.43100398892798075,0.0,1e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755595332927514,0.4606017851765918,0.0,1e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227809986989876,0.48728062874889155,0.0,1e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,1.1070155041062553,0.0,0.0,0.13300290795010727,0.0,0.0,0.0,0.0,0.0,0.0,0.039424236095794374,0.506123015569015,0.0,1e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.9992346347335461,0.0,0.0,0.014063460559661255,0.0,0.11970261715509656,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5237552015750525,0.0,1.0000136218855531e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.6908275184590453,0.31065004059395385,0.0,0.0,0.0,0.1323581011056516,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34353233019700735,0.0,1.05e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.1198665131239213,0.8372155739531538,0.0,0.0,0.03519622976441064,0.13235629816330577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111565180148103e-08
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,3.810736564832052e-05,0.8921491093717782,0.0,0.0,0.06288513329189746,0.09715826548110844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.8982388389554599,0.0,0.0,0.008869398807641968,0.03427180872846609,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111867903148319e-08
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.02540194308052716,0.0,0.0,0.0,0.0,0.0,0.04679712708864692,0.0,1.05e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.0254015970628791,0.0,0.0,0.0,0.0,0.0,0.12006159502622482,0.0,1.05e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.02540125104994439,0.0,0.0,0.0,0.0,0.0,0.218144372108372,0.0,1.05e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.02540090504172296,0.0,0.0,0.0,0.0,0.0,0.29301368169605024,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.025400559038214757,0.0,0.0,0.0,0.0,0.0,0.33057319225944837,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.025400213039419705,0.0,0.0,0.0,0.0,0.0,0.28638574733747624,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.025399867045337747,0.0,0.0,0.0,0.0,0.0,0.1846812624359767,0.0,1.05e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.025399521055968814,0.0,0.0,0.0,0.0,0.0,0.10576035324202993,0.0,1.05e-08
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0007289653600091894,0.9354290464873151,0.0,0.0,0.024064286393985352,0.025399175071312848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.3643796531020969,0.5979621191511018,0.0,0.0,0.001334524518644165,0.0013345426973844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.8045745038942657,0.15490688703671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287456665831753,0.0,1.05e-08
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.9524320647297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058190801185294,0.5322043777565091,0.0,1e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047165275411289,0.5548663564233514,0.0,1e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165777548110065,0.5671203542167289,0.0,1e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047592424476768,0.5883275503309233,0.0,1e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823649963506494,0.6176387789224733,0.0,1e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302461747939723,0.6447359555933206,0.0,1e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283429113736675,0.6557678120158599,0.0,1e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044472071238747524,0.6274506190852063,0.0,1e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.8053908007747489,0.1465466119646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821343037832937,0.0,1.05e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.5011801518127285,0.4715861782896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376338817881837,0.0,1.05e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.07690421200231835,0.8932047019956386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.20446536147801764,0.0,1.05e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,2.426311670492318e-05,0.9347652139546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933906091928145,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130555508049327,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722410121917949,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845663385061891,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467532113110158,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736054818023352,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777069801517828,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837028062837003,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429840158099593,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396490501597536,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.001241479455893759,0.9419784949587358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186120169096277,0.0,1.05e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.33915518746881773,0.6006985837902021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490874247279241,0.0,1.05e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.7477223220429543,0.1836067324460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759785142161165,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.9214231665768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786417975866488,1.2096820787618419,0.0,1e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.9149455809879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817861193429875,1.3558869251772403,0.0,1e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018310076379497,1.4371281570920247,0.0,1e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.9165173323341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872248259129614,1.5066885892825097,0.0,1e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171939949582825,1.5618664839448495,0.0,1e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625148168077255,1.5963169412841143,0.0,1e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090616514374055,1.6281757900634632,0.0,1e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.9375817982640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569039463998672,1.680517089372606,0.0,1e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.8329283278404369,0.11042655166249012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653297876711864,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.5256290383570817,0.43513930428924075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401383207702154,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.0836647112901926,0.8714611725043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.089493655500883,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,4.581447330753142e-05,0.9204094616287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.0000074871243723,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724017200407162,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889206311328087,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486089967795846,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814316294342627,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776722932688592,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558028377967665,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977763951615444,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009496179400999,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012650721134531,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0013651885245192076,0.9015759809556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129114948275163,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.30847321471337374,0.6007463947491118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520939592348016,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.7645567432166448,0.14865434377895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.171975297843814,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243610940621664,1.5197046461870154,0.0,1e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447389217974555,1.6228519333807756,0.0,1e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637623503360299,1.6794635192253313,0.0,1e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937020195005988,1.7270972554610973,0.0,1e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345398311154497,1.7670128651204537,0.0,1e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272866895587753,1.806450858214711,0.0,1e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426432409290052,1.8516732437985532,0.0,1e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100733283695388,1.9138395903363064,0.0,1e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.9062129895013472,0.03853376789671094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.007706418252412,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.611144022100622,0.3461360604054408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8740886318035217,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.14213637625599673,0.8108096126196883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836102249059548,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,7.478748913752791e-05,0.9187916064619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496820202328854,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480262200742232,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387241823105382,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520124966536375,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525583186566976,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697159387842959,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360750577832155,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416664878443445,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979661135859355,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453625321606454,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0021061812542032435,0.885543603534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1635490863488682,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.3317957959623473,0.5780597946306827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4537702361043712,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.8100535309737057,0.11459450961865747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0349534994608405,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198073893695164,2.216535025942501,0.0,1e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544059090964072,2.2305249142643584,0.0,1e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357255527401864,2.222603344675971,0.0,1e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025632253363847,2.2148578341184764,0.0,1e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760262585909138,2.2225628648764317,0.0,1e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771369412429872,2.2330431765424357,0.0,1e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.9581708843589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155352267166041,2.245355975730198,0.0,1e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.9522136469677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101909136828858,2.261839192644855,0.0,1e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.9083589265858925,0.03531715550821863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349867166448845,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.6384005037765483,0.3112135435532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543120093128468,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.158931632477599,0.7813204299944893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.467286041405515,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,0.00010404595339934704,0.9084645929242863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.286457152432012,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776686575196856,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775913355714779,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896718011022774,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003543538942073,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234635254767344,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319840372876282,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858651499482794,0.0,1.05e-08
