time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.5533806895538859,0.4350539029464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112682008776351,0.0,1.05e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.7123533065929941,0.3248184257429935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182524275812777,0.0,1.05e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.8016901032004254,0.2800517006882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300022777142312,0.0,1.05e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.8433392077113754,0.279373057358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541618873051633,0.0,1.05e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.8487546988148512,0.31922738359685404,0.0,0.006676255336090768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443323878923357,0.0,1.05e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.8452260461046576,0.36537089693384045,0.0,0.01533143667228943,0.0,0.006008629802481691,0.0,0.0,0.0,0.0,0.0,0.08872440233159784,0.0,1.05e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.8365104439419279,0.4006499533874979,0.0,0.01533143667228943,0.0,0.019806840959789598,0.0,0.0,0.0,0.0,0.0,0.06354131158784915,0.0,1.05e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.8325373195738567,0.4255312250910476,0.0,0.01533143667228943,0.0,0.03360486416200458,0.0,0.0,0.0,0.0,0.0,0.04535800059472567,0.0,1.05e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.8234299838960759,0.44824898523260426,0.0,0.01533143667228943,0.0,0.04740269941168691,0.0,0.0,0.0,0.0,0.0,0.01703472841584025,0.0,1.05e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.7918953968052619,0.46157969409491306,0.0,0.00014258009969934083,0.0,0.06120034671139682,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.050071516847516e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.708391715307485,0.4804270729346501,0.0,0.0,0.01533143667228943,0.06132783514836344,0.0,0.0,0.0,0.031976533751621274,0.0,0.0,0.0,0.223872
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.5643784183627929,0.5484936629735299,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.08436624261998926,0.0,0.0,0.0,0.223872
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.32494412160106817,0.7905361164128999,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.05485629825536938,0.0,0.0,0.0,0.223872
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.05836795060956958,1.0276860134183028,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.03290942980747534,6.938893903907228e-18,0.0,0.0,0.223872
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.073450648261473e-06,1.0603734754230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026955277494084662,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592150357410957,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256000859666477,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727627143349405,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.8585801116722004,0.0,0.005112706636848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685975503010936,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8537751258426558,0.0,0.01533143667228943,0.0,0.004601435973163504,0.0,0.0,0.0,0.0,0.0,0.19155314623151165,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8625974903471799,0.0,0.01533143667228943,0.0,0.018399666298843594,0.0,0.0,0.0,0.0,0.0,0.11949396728047912,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8941267366978141,0.0,0.01533143667228943,0.0,0.032197708669169656,0.0,0.0,0.0,0.0,0.0,0.013539869047811903,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.0334123565786496e-06,0.7296382300735953,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.17814841610008544,0.0,0.0,0.0,0.223872
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.13376883042899912,0.5150742197702622,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.3048209248103012,0.0,0.0,0.0,0.223872
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.45645819375501895,0.5180465508620544,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.030502393917968506,0.0,0.0,0.0,0.223872
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.6230505704541853,0.45344706579577915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211689593743445,0.0,1.05e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.7216460153779728,0.4093896795044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779707509761393,0.0,1.05e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.7685920344493284,0.4121508320941415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771862464830558,0.0,1.05e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.7784078204499403,0.4530743487475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746424762850374,0.0,1.05e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.7804932947445385,0.4923190825359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790842645856667,0.0,1.05e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.7746749835177202,0.5280070933922851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09895223881992188,0.0,1.05e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.7701379802055643,0.5529832882567911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447068576224302,0.0,1.05e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.7594867224538032,0.5738359403045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043832123183684235,0.0,1.05e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,0.7303050347025845,0.595304483166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.031264632059056496,0.0,1.05e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.6523738587744536,0.6513360664273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743627899554957,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.5227600112153982,0.7486176611578017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880539318587815,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.3065597338371674,0.9301045038314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019930734573188,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.06344877764290173,1.115094921826261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525020183305722,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.394510797878141e-06,1.1015534679033525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636980379878553,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528722588457675,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310183416962854,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036996844668369,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927115314714762,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8586120241369396,0.0,0.003407983758585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840165868038466,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8777582526510708,0.0,0.01533143667228943,0.0,0.003067185382726832,0.0,0.0,0.0,0.0,0.0,0.16334216692913262,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.9068163804001951,0.0,0.01533143667228943,0.0,0.01686543660750819,0.0,0.0,0.0,0.0,0.0,0.08152684902138818,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.2942737281421921e-05,0.8586898075631542,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.05851543736276782,0.0,-1.1102230246251565e-16,0.0,0.223872
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.13593491690728823,0.5795967376606306,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.2498797698765514,-2.7755575615628914e-17,0.0,0.0,0.223872
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.47347172390865133,0.563704291128552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02567983301361898,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.6641896107186911,0.433451721433621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999535455497007,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.7689471289814303,0.3867697730075802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4138974702037118,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.8087417328793554,0.39666949266705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42696209013185266,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.8173613360507236,0.43528808390583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248749489301854,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.814334839474164,0.474876000761579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4321583471563639,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.807300774795357,0.5079124858720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563791562097692,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.804357429787609,0.5300123534180148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48691017517298363,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.7949565698846061,0.5468565480340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184492248293886,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.7698863001509669,0.5625948118184942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415145598414759,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.6953606022066293,0.6104949563042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339136033851487,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.5548596119972633,0.7150962035722951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170192077796177,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.3147877168678502,0.9182576382734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47620298397078265,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.048233425122234934,1.124899081360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3456661208430496,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.688878753039593e-06,1.0998313862960427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647970958644895,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664910352631887,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817253541783835,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535933463911487,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649592158256645,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795677205783861,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437164942665767,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.897545999732909,0.0,0.009035391999368349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252820730918394,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.3243731171687547e-05,0.9372428761311496,0.0,0.007999892761769897,0.0,0.008131852799431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.1131895279953126,0.7257438448847439,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.12664293556122155,0.0,1.1102230246251565e-16,0.0,0.223872
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.38569687991254026,0.6540444731529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356457564115917,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.5696920591536807,0.5322084193577329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3085264015131497,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.6749154617796509,0.4841141095997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31474041464532754,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.726711813786364,0.48180865284270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691885905393672,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.7457375683614594,0.5060124843397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136608634189958,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.744481613162174,0.5433373491784379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127751652792579,0.0,1.05e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.7309343878443056,0.5812103174019841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544510256962596,0.0,1.05e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7102325176885641,0.618606156896869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483790663434137,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.6768861219548071,0.6556292516243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609384772539424,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.6293364355570126,0.687003175530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644785493340663,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.5357734419285138,0.7468613105903861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16856138084626737,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.39748946636366994,0.8418857211745513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20997106655993802,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.21486771823055972,0.9873978632728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843524995964714,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.05929087011565766,1.090475218534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912896522344762,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.053384388910431e-06,1.0847249346023211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277275947954698,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971358038532965,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925335147080146,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991573066659423,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686611242489656,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8490723071787709,0.0,0.003407983758585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064444143325958,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8488264645878123,0.0,0.01533143667228943,0.0,0.003067185382726832,0.0,0.0,0.0,0.0,0.0,0.18354931944820096,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8494988486786911,0.0,0.01533143667228943,0.0,0.01686543660750819,0.0,0.0,0.0,0.0,0.0,0.11730093037181955,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,8.869286633160448e-06,0.802921429707495,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.034923011088692384,0.0,-1.1102230246251565e-16,0.0,0.223872
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06484329036300611,0.6610810619736674,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.16195304929716345,0.0,0.0,0.0,0.223872
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.29926759499022076,0.6693402322316025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046109035670727,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.47104205808396954,0.5663074063524733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269565172492584,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.5885950132381126,0.5139307396508059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577613415862177,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.6686665838093723,0.48494537053207815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42294301631997294,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.6916850283587191,0.49973461231571153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385436669744413,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.6924453650116673,0.5266448082179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44554602838189306,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.68446674538594,0.5594566708434485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44368710560173086,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.6715494741942604,0.5916717937134706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971985523125733,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.6431554643776686,0.6287125772847392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082583730941364,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.5928444811001495,0.6701733584998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3988997396223236,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5052373498963815,0.7306859804619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497947408124134,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.38833983903768093,0.8142854893678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4035764187999161,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.24436691340017705,0.9293887261097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36987936611248895,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.06882436397971912,1.0622241790063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.25249132836067045,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.093516907612514e-06,1.0754892492979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790515743589255,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746185279766817,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270462803722063,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420168076234347,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189735998034219,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8451257980084219,0.0,0.003407983758585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918600985135556,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8427557356144322,0.0,0.01533143667228943,0.0,0.003067185382726832,0.0,0.0,0.0,0.0,0.0,0.08306003726272648,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8367107028483469,0.0,0.01533143667228943,0.0,0.01686543660750819,0.0,0.0,0.0,0.0,0.0,0.011429036577031315,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.224041820413546e-05,0.6732025406602297,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.14917797761539076,0.0,-1.1102230246251565e-16,0.0,0.223872
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.08547668440871228,0.5307878194804923,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.25831725182021736,-1.3877787807814457e-17,0.0,0.0,0.223872
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.38410066215675215,0.5820167743080901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806847527189016,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.5859476806717463,0.45778943262804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230085069526872,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.699329163507324,0.41576845880054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589512861521272,0.0,1.05e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.7583773673320846,0.41454956949257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102264089495191,0.0,1.05e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.7836634296187849,0.43603916988471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318037521191267,0.0,1.05e-08
