time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.6297160539214417,0.3222213588179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2495420549777208,0.0,1.05e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3918609291286498,0.580905400973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15505208154598515,0.0,1.05e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.060129587854061105,0.9099793261438959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883133959540009,0.0,1.05e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.897075816182909e-05,0.9347705063131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398299086732865,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860556959190645,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349094528180313,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399110041954116,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984198451406597,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235761933765322,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269930747150007,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874377801091469,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59616061847727,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49748774322866507,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0009706834784280132,0.9422492909362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516042893472505,0.0,1.05e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.2651774345006235,0.6746763367583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912098395336774,0.0,1.05e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5846264318054388,0.3467026226835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5112794557620657,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7735004215711947,0.1479227450056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9522410068038675,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.8575086254755147,0.057436955512479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1756950159550283,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8713687439671414,0.04290659428058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641114502917548,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.8629899370212949,0.05352739531289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3167534415250828,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.853654265120451,0.06620785686326867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.354255354893253,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.8509411253163477,0.07487609270792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3769186110689735,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.8396445945625999,0.09333329989447169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874359181095843,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7844348429568573,0.1531469553071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.375224852859627,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.65124699624395,0.2921078832589771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119381039846636,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.41097693634238147,0.5497914063039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557083310994491,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.06541546264925822,0.8897104211452632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937097506369088,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.582125511733611e-05,0.9204194548469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261329265369195,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053584240909168,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824729648500413,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825368925649641,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145947199276375,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120861327850404,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920899974105586,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372084724459501,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436535106574463,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484108753801525,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0010674086787334756,0.9018737608014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754998918954684,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.24118792432556618,0.6680316851369194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471383016011765,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5977888683037826,0.31542221869181764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856444803913945,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.8182298693364448,0.09582919249988146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.286289295113648,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.9058978226311887,0.007983507104682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.467943848524991,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275319375236954,1.527413622783753,0.0,1e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.9158660744629389,0.006133115427459228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646017327343578,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.9083037343546421,0.019939633908375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.587097072113112,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.9101117882142601,0.02661132845601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6162928597809836,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8994226877457308,0.046651707029221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373806670866857,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.8493172708229192,0.09593056261738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446399401887222,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.7085465431343336,0.23620021426372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247840226867627,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.47783908334274083,0.479440999163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5397760911162324,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.11113307712047284,0.8418129117552121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2448820810830066,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.847457221646143e-05,0.9188079193788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144289897677364,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147323825373018,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434739032566918,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591515136188497,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622247966075139,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790277331314327,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171021775819311,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517771979635505,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073116036630855,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548446224655117,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0016467734011418344,0.8860030113880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.977575478437598,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.2594233000180101,0.65043229057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1974464115222705,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.6333617325889442,0.2912863080034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636527986287688,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.8224682056481925,0.10964030046207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9062211667542783,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.8855703695834894,0.051610996116878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9769737876582552,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.903688559554987,0.03853354547636389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.982846846441117,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.8997016136870573,0.048430619022081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659055005992137,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.8920158286235474,0.061247080142105836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.960096496806454,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.8871536076836934,0.06977957602389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9610954796536968,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.8706374647611539,0.08753341959779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954539698436435,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.8313165779159875,0.12089706905179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361669611246366,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.7102244006806872,0.23345168141342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313106801917036,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.499150282909753,0.45046376442004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099528820865188,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.12426489146736265,0.8159871710047256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229042159718869,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,8.135107470572593e-05,0.9084872878029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087717652896119,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838205437967945,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877677228849327,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023288071793584,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148719576239978,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137773717509489,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135336640556678,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104167689041915,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585048675392517,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009421955971693,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0021709533039843834,0.7857154480139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9397441119979371,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.30167646570629597,0.5203623364569928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158316441768608,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.7248352054639008,0.12507755756234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590552506923312,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900919502515778,1.7161707887194806,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.652463507,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157882117110286,1.6926519436521088,0.0,1e-08
2489.0,0.8794783908694429,0.899480515,0.642010612,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242761574448209,1.6655345449796626,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571665873172331,1.6354962491116078,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.9046778040235682,0.0,0.0,0.02405807328011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0648958359511922,1.6221865106460047,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.9366070567333052,0.0,0.0,0.05061681866525615,0.0,0.021652265952105856,0.0,0.0,0.0,0.0,0.029387701729367333,1.6135979475581543,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.9425771422281143,0.0,0.0,0.05061681866525615,0.0,0.06720710781016527,0.0,0.0,0.0,0.0,0.01769352920101941,1.6024886447918643,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.9258601421487663,0.0,0.0,0.03251436474260059,0.0,0.11276132913383535,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5902781098250722,0.0,1.0000408662133296e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7805363677775787,0.11291647715898169,0.0,0.0,0.0,0.14202272140117883,0.0,0.0,0.0,0.0,0.0,1.4532476490196693,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.5267381162762332,0.3771923571847536,0.0,0.0,0.0,0.14202078681027472,0.0,0.0,0.0,0.0,0.0,1.152339466240894,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.12039582431101578,0.7782540785509039,0.0,0.0,0.0,0.14201885224572303,0.0,0.0,0.0,0.0,0.0,0.8094026192200011,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,9.273352960282338e-05,0.8736532617625073,0.0,0.0,0.0,0.14201691770752337,0.0,0.0,0.0,0.0,0.0,0.6787515843344089,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.14201498319567546,0.0,0.0,0.0,0.0,0.0,0.6187528619457189,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.14201304871017886,0.0,0.0,0.0,0.0,0.0,0.5690058526918894,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.14201111425103327,0.0,0.0,0.0,0.0,0.0,0.5378043661447252,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.14200917981823827,0.0,0.0,0.0,0.0,0.0,0.5178278342457953,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.14200724541179355,0.0,0.0,0.0,0.0,0.0,0.503574915906326,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.14200531103169872,0.0,0.0,0.0,0.0,0.0,0.5032766124754189,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.14200337667795346,0.0,0.0,0.0,0.0,0.0,0.4909264670071328,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.14200144235055737,0.0,0.0,0.0,0.0,0.0,0.4686098280063056,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.14199950804951011,0.0,0.0,0.0,0.0,0.0,0.42842993391656103,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.003572046459514926,0.7873636381241107,0.0,0.0,0.0,0.14199757377481131,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.327801750447579,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.31877249448912975,0.5108809504358308,0.0,0.0,0.0,0.14199563952646063,0.0,0.0,0.0,0.0,0.0,0.588097964353017,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5759391034196065,0.28018357636953417,0.0,0.0,0.0,0.1419937053044577,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.803102238661517,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.7578871483622163,0.11383527060543384,0.0,0.0,0.0,0.14199177110880215,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9545601749467546,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.840371691274376,0.03811739561421973,0.0,0.0,0.0,0.14198983693949366,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0407379969428066,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.8642640231827858,0.014475601726933471,0.0,0.0,0.0,0.14198790279653184,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.091784813743557,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8671689305696586,0.007219469904819824,0.0,0.0,0.0,0.1419859686799163,0.0,0.0,0.0,0.0,0.0,1.1323352687339894,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.8597077391960999,0.010584257565476929,0.0,0.0,0.0,0.14198403458964676,0.0,0.0,0.0,0.0,0.0,1.1502365748425425,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.8521544135457109,0.021150463521173217,0.0,0.0,0.0,0.1419821005257228,0.0,0.0,0.0,0.0,0.0,1.1513326251705527,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.8297405341968346,0.053369587303596804,0.0,0.0,0.0,0.14198016648814407,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.105391435789459,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.7637794145146407,0.1297055506810381,0.0,0.0,0.0,0.14197823247691022,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9828550342101743,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.6319346361036087,0.274629698605088,0.0,0.0,0.0,0.1419762984920209,0.0,0.0,0.0,0.0,0.0,0.7652220334907871,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.40351753268379775,0.5168285345373059,0.0,0.0,0.0,0.14197436453347573,0.0,0.0,0.0,0.0,0.0,0.5670105634806181,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.09039328013707587,0.8264495374895129,0.0,0.0,0.0,0.14197243060127437,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5401877511115125,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,8.02351477550301e-05,0.8899186112582721,0.0,0.0,0.0,0.14197049669541648,0.0,0.0,0.0,0.0,0.0,0.6194995947732215,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.14196856281590164,0.0,0.0,0.0,0.0,0.0,0.6670670225679237,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.14196662896272952,0.0,0.0,0.0,0.0,0.0,0.6789672298700352,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.1419646951358998,0.0,0.0,0.0,0.0,0.0,0.673171724526789,0.0,1.05e-08
