time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572836140229431,1.65800210367633,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503966892192403,1.797746310668693,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101282430490828,1.9138719285174108,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922383416290155,1.9945564344967168,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49783769335842265,2.050816592533215,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814572448847926,2.1313388812817355,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340632955633536,2.146266609377785,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.8303928085640353,0.09680772195293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058780072714833,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.19031186829091692,0.7495290548644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4931670972084805,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.0002143875743310961,0.9392839194837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.2837040878730295,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095748347058624,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136414527656602,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514078858951759,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607084122622465,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592911159013054,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432030327029174,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312938773918514,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516104341244996,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663957991810666,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217995457385382,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572796170359043,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.015490391694154096,0.8232380971070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908636043696292,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.5503735356007738,0.3184687667992587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2783119136853003,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381103367181872,1.530851824711151,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722062522103848,1.7975812240293438,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601025978756894,1.9675271977575193,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318226874021236,2.063542704648221,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274874555950417,2.1081965995223437,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634943771290126,2.086945734436353,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896374320389885,1.9869815135093307,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813923430859554,1.8607403822845716,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102269604941159,1.9127452290774178,0.0,1e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.2766337407573034,0.6673292823182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085744625556077,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00026741727598524317,0.9500532757544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.0721030288071258,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113800835685748,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635124162483736,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056611963733253,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322801875714782,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242774360352629,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227866294116114,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801830887814597,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002969579875428,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800104687187828,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436216534010798,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401067012917838,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.015488130908032251,0.9574152456332268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5702888956329457,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.6856607470501422,0.29853611259715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578817629069131,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683778676311205,0.7404163963597322,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554119025810077,0.8976449383849708,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46149549960780856,1.1635355825101807,0.0,1e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596359081293157,1.3705887261247118,0.0,1e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193934376350982,1.491456595654955,0.0,1e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214732174785448,1.5412867952979354,0.0,1e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971298646956848,1.5012298661897365,0.0,1e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166551530889527,1.5718938235838347,0.0,1e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.7913919612359137,0.17402097087893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843151645438032,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.14123589645203058,0.8525499312174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935438963472755,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.0002637038399987001,1.000924772880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059765035352485,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291685020549873,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381243499714794,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621237904747767,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788524202959234,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858377392247097,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925354636481777,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824333502148045,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949897077848305,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127425455405044,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114001198805946,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117004368397177,0.0,1.05e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.012254147197368087,0.9717435668433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3280764847165929,0.0,1.05e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.51508858857593,0.46673565459781624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502592577375067,0.0,1.05e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596482256722389,0.8155113919090896,0.0,1e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338393096812434,1.127263702870618,0.0,1e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357183762850743,1.3214856779235318,0.0,1e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705613872859954,1.4555560644046466,0.0,1e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.9292241068414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685302029456143,1.5271527744850821,0.0,1e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.9233460994227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857538754837024,1.558260956706871,0.0,1e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.9232518799960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175756264094829,1.5698252470992042,0.0,1e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.9336224409900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828514885481297,1.6588398374320503,0.0,1e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.7826463106610725,0.1806445430013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6436233248219942,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.23241626015160471,0.7584444825874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289460306321971,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.000448316082899815,0.9966373328733085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186077180431834,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284871437163443,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151064773183356,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181703264265017,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857170635884279,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267296115552737,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328817055306364,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301735774347103,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548341417010839,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662547904967617,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502754271682939,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364504783381575,0.0,1.05e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.013918562683207519,0.93488605411681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711874854165207,0.0,1.05e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.46744836957007385,0.49228355938202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39379193089383335,0.0,1.05e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.9620081846482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498649804672334,0.7695220887268232,0.0,1e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.9542051030331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44050674967172065,0.8339311288684104,0.0,1e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.9491793531563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44785628438118363,0.9198574054436485,0.0,1e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.9472949646214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420936737230425,0.9723784101112498,0.0,1e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.9436953542495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026208795703863,1.0125004260680326,0.0,1e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007379860314345,1.0503231759196419,0.0,1e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36918109978706215,1.0948254613513655,0.0,1e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506179634221247,1.182828929855562,0.0,1e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.885868700756,0.0947756582327965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319260451203638,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.271746248407174,0.723298693419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9785391519303122,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00037647975353305744,0.995559263926236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.757904994734285,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759513843243773,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166561546571298,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730905703326,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561778339379287,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022684574809694,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395208347526206,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282715873204165,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663380211156029,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676438389315273,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601555030894667,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905152110270879,0.0,1.05e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.028770650448902035,0.9128925620737884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907755722066851,0.0,1.05e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.6817598773276916,0.27652021591225784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9651406741493985,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021549125721444,1.1793515892644941,0.0,1e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957613188019157,1.155113074326347,0.0,1e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350112216605493,1.1913061444866866,0.0,1e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328905123955671,1.252609102193486,0.0,1e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42736088522167803,1.3150784943325742,0.0,1e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43673534512020096,1.369505836598106,0.0,1e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264603135466589,1.396014403813864,0.0,1e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836506762197536,1.3758422233979046,0.0,1e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.9149151272038039,0.06073988486859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645737359871956,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.26418375321155524,0.7291566735314461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261023364289561,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0005725016831461836,0.9973097296991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614751166781183,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703816942066854,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842038680555775,0.0,1.05e-08
