time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.8372565177154682,0.0,0.0,0.09714537489585302,0.7431869095260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.8070804073565441,0.0,0.0,0.1615023527989385,0.6460314111610967,0.0,0.0,0.0,0.03840449401162842,0.0,1.1102230246251565e-16,0.0,0.630957
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.78844901809952,0.0,0.0,0.1615023527989385,0.484520258316085,0.0,0.0,0.0,0.12683963038478785,0.0,0.0,0.0,0.630957
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00014573088928419959,0.7695129499974118,0.0,0.0,0.1615023527989385,0.3230113055275438,0.0,0.0,0.0,0.17591723059566725,0.0,1.1102230246251565e-16,0.0,0.630957
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.16632927020856203,0.7297047049969821,0.0,0.0,0.1615023527989385,0.16150455276550488,0.0,0.0,0.0,0.05573900493606494,0.0,1.1102230246251565e-16,0.0,0.630957
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.7746876964427653,0.3299215905876344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3636910813067683,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.9613093156853304,0.12714133965789967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538309137297469,0.0,1.05e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.9597819547429511,0.1096085388394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062945985609098,0.0,1.05e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.9059781625191339,0.14540999650266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268763311634327,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.881696349263974,0.15614990851350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6631978305241228,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.9025058152039039,0.12669152746828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7115124276845708,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.9328045487438589,0.10134573788438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133278942134751,0.0,1.05e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.8543918972482304,0.20650385847261707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6132067571140392,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.4942266901815033,0.6060185243100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39329932769795306,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.03648153249326266,1.0853848990861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352001548686701,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451689424065875,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677959907126853,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108673174577304,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46590426508931326,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906984574066835,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098134641792852,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102146254353235,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146782179447918,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279426041545627,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534156023968918,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166468420469583,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47648531679543416,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00012355121359130302,1.0544680683176155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921556806022046,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.17811263525398158,0.886993015761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919685310985773,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.7319982319999265,0.32355913665544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8634481728221903,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.9528706591315192,0.08306337255310559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2337373577094526,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.9584212361048985,0.05550827673300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4135819623965193,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9202183062325956,0.06879873363306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445715065121314,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.8958924402712305,0.07238347760636914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717002774401893,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9100789642465624,0.04831890327682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5145491594875058,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.950484195989699,0.010819484308597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5903777416567908,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.9110644712460579,0.07210668146005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047695601812795,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.5420552956364802,0.4750155785432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233883979264658,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.04130956857244026,0.9917657600506458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983287004459009,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674863074432702,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714634960409222,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801569960861079,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780873127666201,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772298258265291,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690264025525833,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371833153135547,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980239316184771,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743581536212166,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442201287042711,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106203757908515,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566871748562632,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0001967649833416,0.9240508430453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561952278519498,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.22688196709208683,0.7274794545354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.635884050823964,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.8149637129678802,0.15426296457962452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1240517907893954,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.9825651021972305,0.0,0.0,0.009456155997613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078217739912599,0.0,1.0497568791498376e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.9812556692213688,0.0,0.0,0.006581395727381226,0.0,0.008510540397852283,0.0,0.0,0.0,0.0,0.0,1.3221425788197747,0.0,1.049771178817904e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.9375186616726923,0.03614275298376123,0.0,0.0,0.0,0.01443368062446725,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2977298042458,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.9165770912026252,0.054551105684689453,0.0,0.0,0.0,0.014433484013199886,0.0,0.0,0.0,0.0,0.0,1.2720467705583554,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.935680733170703,0.03516480543636963,0.0,0.0,0.0,0.014433287404610704,0.0,0.0,0.0,0.0,0.0,1.2677151655617684,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.9623927720029648,0.01294103747825415,0.0,0.0,0.0,0.014433090798699665,0.0,0.0,0.0,0.0,0.0,1.2582891505677127,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.9014429591904249,0.09194885996716577,0.0,0.0,0.0,0.014432894195466731,0.0,0.0,0.0,0.0,0.0,1.1356237942348624,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.5352747856831945,0.47143409290489013,0.0,0.0,0.0,0.014432697594911871,0.0,0.0,0.0,0.0,0.0,0.7759339599182011,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.05540496385205109,0.9538285671027409,0.0,0.0,0.0,0.014432500997035044,0.0,0.0,0.0,0.0,0.0,0.39404256456031783,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.014432304401836212,0.0,0.0,0.0,0.0,0.0,0.378176534737535,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.014432107809315342,0.0,0.0,0.0,0.0,0.0,0.3744092497792202,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.014431911219472397,0.0,0.0,0.0,0.0,0.0,0.33529336237105745,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.014431714632307338,0.0,0.0,0.0,0.0,0.0,0.2830747000908238,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.014431518047820132,0.0,0.0,0.0,0.0,0.0,0.24339422605596084,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.014431321466010743,0.0,0.0,0.0,0.0,0.0,0.211796269638846,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.01443112488687913,0.0,0.0,0.0,0.0,0.0,0.1858310558273205,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.01443092831042526,0.0,0.0,0.0,0.0,0.0,0.16253412675486356,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,1.0178043949982696,0.0,0.12158706642691776,0.0,0.014430731736649093,0.0,0.0,0.0,0.0,0.0,0.011370755917758046,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,1.0245180688633155,0.0,0.08828103878102893,0.0,0.12385889494977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0222057540004548,0.0,0.01277093608852063,0.0,0.20331014268399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.9986394287360255,0.0,0.0,0.07845778568414942,0.21480121573389127,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0002555828038552525,0.970721724492346,0.0,0.0,0.1363386469025769,0.13634050409202148,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1667302367648169e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.22215299526910806,0.8862721785445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0760554357193356,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.8045084862543462,0.29416711824157876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6003645268018138,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.9787234573274383,0.09935877837236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433503756325179,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.9651759685116085,0.19881735451182875,0.0,0.10771003651199389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271510100958996,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.9193757003530223,0.28151039995985855,0.0,0.1615023527989385,0.0,0.0969390328607945,0.0,0.0,0.0,0.0,0.0,0.7729871914280619,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.8965343706971235,0.28971131550958445,0.0,0.1615023527989385,0.0,0.24228982990541523,0.0,0.0,0.0,0.0,0.0,0.760427034782388,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.9122299551495351,0.2654374805219489,0.0,0.1615023527989385,0.0,0.3876386470250839,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7525688585653751,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.9317222177842664,0.25075040865133214,0.0,0.1615023527989385,0.0,0.5329854842467704,0.0,0.0,0.0,0.0,0.0,0.7146851597018558,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.8643362292735824,0.3444257585751332,0.0,0.1615023527989385,0.0,0.6783303415974443,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5467725090241162,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.535757525580366,0.7186537745274383,0.0,0.1615023527989385,0.0,0.823673219104075,0.0,0.0,0.0,0.0,0.0,0.1427395432908759,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.06441765720703355,0.878551307997624,0.0,0.0,0.1615023527989385,0.969014116793631,0.0,0.0,0.0,0.015540703949386597,0.0,1.1102230246251565e-16,0.0,0.630957
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.8901330584470796,0.0,0.0,0.1615023527989385,0.8074985643750978,0.0,0.0,0.0,0.07102117870771386,0.0,1.1102230246251565e-16,0.0,0.630957
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.8898701518252794,0.0,0.0,0.1615023527989385,0.645985212072965,0.0,0.0,0.0,0.05008899701257727,0.0,0.0,0.0,0.630957
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.8653639253493117,0.0,0.0,0.1615023527989385,0.48447405985726316,0.0,0.0,0.0,0.030665415767595457,0.0,1.1102230246251565e-16,0.0,0.630957
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.8420648509480706,0.0,0.0,0.1615023527989385,0.32296510769802356,0.0,0.0,0.0,0.0054843124061120605,0.0,0.0,0.0,0.630957
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.8168253817040221,0.0,0.0,0.15101798335078284,0.1614583555652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.7958287639675024,0.0,0.0,0.010438030691553257,0.010438172877212737,0.0,0.0,0.0,0.13454416032169308,0.0,0.0,0.0,0.630957
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.7913849454673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191618559260754,0.0,0.0,0.0,0.630957
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.7747926086877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162193881721324,0.0,0.0,0.0,0.630957
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.7411387686976928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800317185074502,0.0,0.0,0.0,0.630957
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.7147291709069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768148031671754,0.0,0.0,0.0,0.630957
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.6899805893008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280174896921014,0.0,0.0,0.0,0.630957
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.6677110768305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086430889286988,0.0,0.0,0.0,0.630957
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00013605519183427828,0.6401591065002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45379366980169505,0.0,0.0,0.0,0.630957
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.15173412217852508,0.567301688699507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374309971954844,0.0,1.1102230246251565e-16,0.0,0.630957
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.7418292377910386,0.34138367396528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10499349804526642,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.9410666208420714,0.12708703794032322,0.0,0.004292132469613762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937805033997997,0.0,1.05e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.9227273545068311,0.2827776390672776,0.0,0.1615023527989385,0.0,0.003862919222652385,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20254466185338238,0.0,1.05e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.8824897877148132,0.31060179638533275,0.0,0.1615023527989385,0.0,0.14921498412217027,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18428599158876446,0.0,1.05e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.8583763881608977,0.3276273254271184,0.0,0.1615023527989385,0.0,0.2945650690794657,0.0,0.0,0.0,0.0,0.0,0.19844036618200372,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.8652595140956306,0.3178640829247678,0.0,0.1615023527989385,0.0,0.43991317412150893,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2587359030695224,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.8755520982893069,0.3115308560050879,0.0,0.1615023527989385,0.0,0.5852592992752697,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30471802891386734,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.8212822232536203,0.38781381528992676,0.0,0.1615023527989385,0.0,0.7306034445677174,0.0,0.0,0.0,0.0,0.0,0.23852791790759242,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.5423482623581443,0.6462145745409765,0.0,0.10342270959569524,0.0,0.8759456100258213,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504134e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.06331126948644297,0.7223673831339785,0.0,0.0,0.1615023527989385,0.969014116793631,0.0,0.0,0.0,0.1575139356353556,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.630957
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7389073125916467,0.0,0.0,0.1615023527989385,0.8074985643750978,0.0,0.0,0.0,0.2033131024881466,0.0,0.0,0.0,0.630957
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.7283319509061137,0.0,0.0,0.1615023527989385,0.645985212072965,0.0,0.0,0.0,0.19003595975234583,0.0,0.0,0.0,0.630957
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.7169350533107248,0.0,0.0,0.1615023527989385,0.48447405985726316,0.0,0.0,0.0,0.15782853491918505,0.0,1.1102230246251565e-16,0.0,0.630957
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.7168473741240292,0.0,0.0,0.1615023527989385,0.32296510769802356,0.0,0.0,0.0,0.1079006879572959,0.0,0.0,0.0,0.630957
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.7274416782150773,0.0,0.0,0.16145615622799558,0.1614583555652776,0.0,0.0,0.0,0.05536926041881705,0.0,0.0,0.0,0.630957
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.74574555008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814648640888075,0.0,-1.1102230246251565e-16,0.0,0.630957
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7832259654854629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204274476659191,0.0,0.0,0.0,0.630957
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.828859119481144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993414653263867,0.0,1.1102230246251565e-16,0.0,0.630957
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8621621437933147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031808907990356204,0.0,0.0,0.0,0.630957
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.8889347083349777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088014944333983,0.0,0.0,0.0,0.630957
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.903552507386001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610897167377209,0.0,0.0,0.0,0.630957
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.9048835649068183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13713832655604968,0.0,1.1102230246251565e-16,0.0,0.630957
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00033011842273409254,0.888895246445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400885305577575,0.0,1.1102230246251565e-16,0.0,0.630957
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.21717042341596682,0.8719269198108472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.00183358904566977,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.9537665810811792,0.13947641692251805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518978236124771,0.0,1.05e-08
