time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.8665085014955944,0.36941482886270116,0.0,0.0,0.0,1.0261032938708345,0.0,0.0,0.0,0.0,0.0,1.203459005069199,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.6660231514249562,0.5366021769805845,0.0,0.0,0.0,1.0260893165995966,0.0,0.0,0.0,0.0,0.0,1.1650962459108607,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.4191020477581831,0.7546535917517283,0.0,0.0,0.0,1.0260753395187527,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0607923538186015,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.11803738680579466,1.0130111561802746,0.0,0.0,0.0,1.0260613626283004,0.0,0.0,0.0,0.0,0.0,0.8240192086196532,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,7.020595769868684e-06,1.0754863222190925,0.0,0.0,0.0,1.026047385928237,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.7177795835783511,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,1.0260334094185604,0.0,0.0,0.0,0.0,0.0,0.7178218324886907,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,1.0260194330992671,0.0,0.0,0.0,0.0,0.0,0.6947046465621368,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,1.0260054569703554,0.0,0.0,0.0,0.0,0.0,0.6579654696581092,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.0259914810318223,0.0,0.0,0.0,0.0,0.0,0.6122960257776215,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,1.025977505283665,0.0,0.0,0.0,0.0,0.0,0.5615905641995849,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,1.0259635297258813,0.0,0.0,0.0,0.0,0.0,0.46620286028422653,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,1.0259495543584685,0.0,0.0,0.0,0.0,0.0,0.3637124484856491,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.0992957939313222e-05,0.8377032024081745,0.0,0.0,0.0,1.025935579181424,0.0,0.0,0.0,0.0,0.0,0.10295164034942283,0.0,1.05e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.14659698799978918,0.7416610941209517,0.0,0.0,0.001655110260970459,1.025921604194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125044339164953e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.658752741176344,0.3073646952884983,0.0,0.0,0.0,1.0242525191374587,0.0,0.0,0.0,0.0,0.0,0.545097394277541,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.0049309435215419,0.038806169778249265,0.0,0.0,0.0,1.0242385670769187,0.0,0.0,0.0,0.0,0.0,0.8974999669673258,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.1993861214876087,0.0,0.0,0.08428849917974317,0.0,1.0242246152064296,0.0,0.0,0.0,0.0,0.0,0.9105588174849135,0.0,1.0012949079840196e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.300656881898915,0.0,0.0,0.12772994507425878,0.0,1.1000703127877576,0.0,0.0,0.0,0.0,0.0,0.8729892034926007,0.0,1.0013085475086613e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.344023802308237,0.0,0.0,0.12432120280473975,0.0,1.2150122785268107,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.879198126127688,0.0,1.0013221872190987e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.3549912634514647,0.0,0.0,0.10047030306360767,0.0,1.3268848105183222,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9238127363324381,0.0,1.0013358271153348e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.3510444909977555,0.0,0.0,0.07146758714692847,0.0,1.4172900088487457,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9853308238064656,0.0,1.0013494671973724e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.3416515068621784,0.0,0.0,0.0437660553138562,0.0,1.4815915313816677,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.051914696103345,0.0,1.0013631074652131e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.3020292036045478,0.0035929476900961915,0.0,0.0,0.0,1.520960799368775,0.0,0.0,0.0,0.0,0.0,1.1177951974006926,0.0,1.05e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.2237330227935648,0.07387619452633935,0.0,0.0,0.0,1.5209400812970544,0.0,0.0,0.0,0.0,0.0,1.1124617949680353,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.0787305996531467,0.1974544048347759,0.0,0.0,0.0,1.520919363507549,0.0,0.0,0.0,0.0,0.0,1.0583090003774662,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.8575394494967913,0.38991719523562257,0.0,0.0,0.0,1.5208986460002551,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9998721863226796,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.5214819005521085,0.7017089590916483,0.0,0.0,0.0,1.520877928775169,0.0,0.0,0.0,0.0,0.0,0.887457387188431,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.07756940460712392,1.103477533722667,0.0,0.0,0.0,1.5208572118322867,0.0,0.0,0.0,0.0,0.0,0.6240674751864277,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.4070538294950968e-06,1.1175738992579773,0.0,0.0,0.0,1.5208364951716042,0.0,0.0,0.0,0.0,0.0,0.6076333938584999,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,1.520815778793118,0.0,0.0,0.0,0.0,0.0,0.5795692228916312,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,1.520795062696824,0.0,0.0,0.0,0.0,0.0,0.5208863202700665,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,1.5207743468827184,0.0,0.0,0.0,0.0,0.0,0.455629305979511,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,1.5207536313507977,0.0,0.0,0.0,0.0,0.0,0.3879496217221968,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,1.5207329161010574,0.0,0.0,0.0,0.0,0.0,0.30953094744127707,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.5207122011334941,0.0,0.0,0.0,0.0,0.0,0.19832443740480432,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,1.520691486448104,0.0,0.0,0.0,0.0,0.0,0.06508156581382918,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.7703821542864166e-05,0.7830914109074012,0.0,0.0,0.2050563743478164,1.520670772044883,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1660629234576367e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.28192194833427325,0.6000118822022857,0.0,0.0,0.1701117231218617,1.3155936835760111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660788074333278e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.9295953531089153,0.19555162760179784,0.0,0.0,0.0,1.14546403983167,0.0,0.0,0.0,0.0,0.0,0.4818921419774545,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.2096273484582685,0.0,0.0,0.007841429491022216,0.0,1.1454484366641586,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.782804901404989,0.0,1.04949951843044e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.3786883019333955,0.0,0.0,0.10685023917949829,0.0,1.1524901202511089,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7528776542875304,0.0,1.0495138145927682e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.4542460167690967,0.0,0.0,0.12473924079400073,0.0,1.2486396366379864,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7175646138979014,0.0,1.0495281109498372e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.4646492474286148,0.0,0.0,0.08856381303060401,0.0,1.3608879447580486,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.718776136365011,0.0,1.0495424075016495e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.4520942609498624,0.0,0.0,0.044111267896659666,0.0,1.4405768388782751,0.0,0.0,0.0,0.0,0.0,0.7540328629214144,0.0,1.049556704248208e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.437023340732922,0.0,0.0,0.008476957792111328,0.0,1.4802573568797426,0.0,0.0,0.0,0.0,0.0,0.8008833619875259,0.0,1.0495710011895147e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.4306084640704415,0.010606149066671386,0.0,0.0,0.0,1.4878664552710046,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8361254004272981,0.0,1.05e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.414335607533294,0.02759207535624756,0.0,0.0,0.0,1.487846188000511,0.0,0.0,0.0,0.0,0.0,0.8489949730380186,0.0,1.05e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.3655665640952463,0.06438668619495068,0.0,0.0,0.0,1.487825921006092,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8331937678658842,0.0,1.05e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.2197351858300354,0.17942972541985888,0.0,0.0,0.0,1.4878056542877438,0.0,0.0,0.0,0.0,0.0,0.7352626034289947,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.022369938223407,0.3380108308163076,0.0,0.0,0.0,1.487785387845463,0.0,0.0,0.0,0.0,0.0,0.6328126088205159,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.5943993534373276,0.7256490769026998,0.0,0.0,0.0,1.4877651216792454,0.0,0.0,0.0,0.0,0.0,0.4000897843369391,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.0740945039465969,1.1804585767003783,0.0,0.0,0.0,1.4877448557890873,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08303459133567204,0.0,1.05e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,4.6631898373392485e-06,1.1741599742861817,0.0,0.0,0.0,1.4877245901749854,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.06985355445718033,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,1.4877043248369353,0.0,0.0,0.0,0.0,0.0,0.08031975001670122,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,1.487684059774934,0.0,0.0,0.0,0.0,0.0,0.0648434709545973,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,1.4876637949889768,0.0,0.0,0.0,0.0,0.0,0.05678842876830881,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,1.4876435304790605,0.0,0.0,0.0,0.0,0.0,0.05190588280835717,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,1.4876232662451814,0.0,0.0,0.0,0.0,0.0,0.024873828192645053,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.8719043396470154,0.0,0.0,0.05604566358272058,1.4876030022873357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664124209087822e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.7753560410352602,0.0,0.0,0.18276345090909718,1.431537075022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664283096452876e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.1833583760433986e-05,0.6196388748585022,0.0,0.0,0.25349346656146254,1.248754124145127,0.0,0.0,0.0,0.12881017739030542,-6.776263578034403e-21,0.0,0.0,1.25893
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.2759638027242447,0.4950336931097405,0.0,0.0,0.25349346656146254,0.9952436474296117,0.0,0.0,0.0,0.03242616389593243,-5.551115123125783e-17,0.0,0.0,1.25893
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.9321728323492848,0.18207039106603087,0.0,0.0,0.0,0.741736623957757,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3595408992003307,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.1778147490521025,0.0,0.0,0.004243265694469971,0.0,0.7417265202439864,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5366744708887237,0.0,1.0498426800801162e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.346830006708292,0.0,0.0,0.11777398774951293,0.0,0.7455353557928687,0.0,0.0,0.0,0.0,0.0,0.4922115043395371,0.0,1.049856980916953e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.429515546589841,0.0,0.0,0.15470314784157885,0.0,0.8515217893084743,0.0,0.0,0.0,0.0,0.0,0.45922212878609125,0.0,1.0498712819485943e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.444284928776997,0.0,0.0,0.13179546608283618,0.0,0.990743023191538,0.0,0.0,0.0,0.0,0.0,0.45892281507877647,0.0,1.0498855831750425e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.4362031131722823,0.0,0.0,0.0985720529908357,0.0,1.1093454470618516,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48932411113093355,0.0,1.0498998845963005e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.4241369614850208,0.0,0.0,0.07309676379694068,0.0,1.1980451835827275,0.0,0.0,0.0,0.0,0.0,0.5317185868800424,0.0,1.0499141862123707e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.4233186370564694,0.0,0.0,0.063886486336052,0.0,1.263815951587897,0.0,0.0,0.0,0.0,0.0,0.5768194368493085,0.0,1.0499284880232559e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.4102601947072417,0.0,0.0,0.051618202361137205,0.0,1.321296573968596,0.0,0.0,0.0,0.0,0.0,0.6032043661781095,0.0,1.0499427900289589e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.3652076103254978,0.0,0.0,0.017315198031022216,0.0,1.367734957788078,0.0,0.0,0.0,0.0,0.0,0.6048803335928505,0.0,1.049957092229482e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.2285865017494841,0.09422855357594238,0.0,0.0,0.0,1.3833000051407234,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5189643591791021,0.0,1.05e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,1.0085047812396621,0.2782242336415315,0.0,0.0,0.0,1.3832811622430434,0.0,0.0,0.0,0.0,0.0,0.38526558944002176,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.5908001090778983,0.8177443915795921,0.0,0.15301924683453125,0.0,1.383262319602036,0.0,0.0,0.0,0.0,0.0,0.006704497822896394,0.0,1.05e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.07849866133177612,0.985463216151612,0.0,0.0,0.13565057061684546,1.520960799368775,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.2587928164062443
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,6.5043754926724565e-06,0.973302801737829,0.0,0.0,0.15490408866789562,1.385289510680209,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588099635379246
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.9112209558893388,0.0,0.0,0.14563192988380433,1.2303665520141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588271109031812
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.836047932270945,0.0,0.0,0.14357286112727807,1.0847178624463196,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588442585020174
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.7659334429818692,0.0,0.0,0.16210435562279066,0.9411302256177347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.7072873009982681,0.0,0.0,0.18622764310592138,0.7790130502013498,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588785544004404
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.6740302572249169,0.0,0.0,0.20274146647614757,0.5927747956133625,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.2588957027000336
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.6350733854700371,0.0,0.0,0.2484778542556205,0.3900252545367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.6238581620611168,0.0,0.0,0.1415401594302985,0.14154208747415142,0.0,0.0,0.0,0.14626028631346163,0.0,1.1102230246251565e-16,0.0,1.25893
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.340198589956228e-05,0.5792355446446571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675559766624084,-3.3881317890172014e-21,0.0,0.0,1.25893
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.29068692813309527,0.4587217680603758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554821757285114,0.0,0.0,0.0,1.25893
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.9893266679556709,0.06747696675349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317744365526065,0.0,1.05e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859973291440085,0.4250849384353858,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298350470466879,0.45928215287187013,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574019611986149,0.4642832132889973,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246930513732233,0.4679913190293399,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.357548417477893,0.0,0.0,0.06640393764322144,0.0,0.0,0.0,0.0,0.0,0.0,0.11152298105402991,0.47250551630618526,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.4544831184631473,0.0,0.0,0.15341561991149413,0.0,0.0597635438788993,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48074575721105384,0.0,1.0000136218855531e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.4508455017297792,0.0,0.0,0.14984010234575512,0.0,0.19783678771817836,0.0,0.0,0.0,0.0,0.0,0.4926955339536103,0.0,1.000027243956662e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.4401432814479118,0.0,0.0,0.1133538793942334,0.0,0.33269018495598673,0.0,0.0,0.0,0.0,0.0,0.5095502645714188,0.0,1.0000408662133296e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.4075159539477924,0.0,0.0,0.09031551991626441,0.0,0.4347041446049044,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5373849259153458,0.0,1.0000544886555574e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.2736713757095666,0.020209750201993407,0.0,0.0,0.0,0.5159821911200958,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5570017566684584,0.0,1.05e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,1.0426505638022172,0.22167778236979505,0.0,0.0,0.0,0.515975162565483,0.0,0.0,0.0,0.0,0.0,0.4219086259064322,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.5566976528832083,0.6775318691442431,0.0,0.0,0.0,0.5159681341066111,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09492430783353534,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.08615076485334726,0.9180932436790216,0.0,0.0,0.1762269064838987,0.5159611057434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,6.90014437185623e-06,0.978860833400759,0.0,0.0,0.12927264063768654,0.339727170992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.006484540385236,0.0,0.0,0.027667887593620728,0.21044990269289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.18277914841383414,0.0,0.0,0.0,0.0,0.0,0.025677759644424314,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.18277665865110818,0.0,0.0,0.0,0.0,0.0,0.07293380827334961,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.18277416892229706,0.0,0.0,0.0,0.0,0.0,0.09590376103645604,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.18277167922740026,0.0,0.0,0.0,0.0,0.0,0.08768508811006992,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.18276918956641733,0.0,0.0,0.0,0.0,0.0,0.05687723672388534,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.1827666999393478,0.0,0.0,0.0,0.0,0.0,0.0022682701670547756,0.0,1.05e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,3.630749282946795e-05,0.8279231758936579,0.0,0.0,0.12410426903874523,0.18276421034619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.2903491170251666,0.6514417996514441,0.0,0.0,0.058656652733991455,0.05865745174820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.9519119514609873,0.10036486806308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48701955460079377,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896119674902515,0.6046200425417684,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180685487519689,0.617608536655433,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684976157945737,0.6259686023833229,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783369443298152,0.6400880068102427,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877085092504227,0.6623785874408665,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129732818579988,0.6899659286166264,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.3756407403222661,0.0,0.0,0.07415996110328961,0.0,0.0,0.0,0.0,0.0,0.0,0.058608117746634214,0.7115244194146354,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.425467083903727,0.0,0.0,0.11737809670878857,0.0,0.06674396499296065,0.0,0.0,0.0,0.0,0.0,0.7121166830627567,0.0,1.0000136218855531e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.3853790140180589,0.0,0.0,0.0862387310135105,0.0,0.1723833428646024,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6977882777426907,0.0,1.000027243956662e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.2716307225391248,0.004976128018552978,0.0,0.0,0.0,0.2499958526225804,0.0,0.0,0.0,0.0,0.0,0.6748820425732023,0.0,1.05e-08
