time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.8764933481220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417257766669807,0.6288116130096587,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.8695896337621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206632817454379,0.6335558249048124,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.8664375656673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790599092963993,0.6451026320863794,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101784379288208,0.6622112019470412,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.9002494917660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834554933895439,0.7723687061202184,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.5743259258972376,0.36109096690222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838607195298425,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.0342214008101973,0.9241978802192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869442847589687,0.0,1.05e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337652380839947,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780715675827986,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040262810515134,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187315964086481,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43633032371571945,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44841851649649933,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589178636428579,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749519095067858,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824322026263983,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47002703957603276,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424713877786583,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36409297769151716,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00010364329124058339,1.0361451669327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.28863177617433133,0.0,1.05e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.22623760855592534,0.8194352856934023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38846972443024874,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655393236759629,1.012757778251673,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844581616495629,0.9282543496880388,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156232082086229,0.905209460855201,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608851159444491,0.9058450821781662,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298356568831405,0.9302169718989316,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680504233357033,0.9459839876075508,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286027770808855,0.9497643823651839,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076793997354212,0.9888033904175311,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.49862899615054884,0.5647935532876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752436356041219,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.027868164283501546,1.061122111412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847603127210597,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090980762535982,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464053355680435,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865978554527082,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149911664784706,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177144022722728,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077584879881727,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984315341197357,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122075235853256,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310959364414077,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116329988969043,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934355583405804,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585342228706756,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00011842169674580729,1.1362106918883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294366134379416,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.2628627384113448,0.8733057738781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661120242689606,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,1.0054607423877182,0.11519154339702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324599473344011,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781644890516783,1.9953594643498005,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409815769708432,2.166844821581167,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211402257877288,2.307300418582285,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948634386607956,2.398202607891091,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120415281140057,2.4662816495328457,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502917519347203,2.520494494112775,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810492659141796,2.6365449033375024,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5904411665191936,0.5138940276333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317972262807477,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.03828626346927441,1.0982120168138856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836926623257066,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910165266138103,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557429489471316,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120931718576918,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577000853890617,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645342002397413,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374501750181375,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812219925073657,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212625794459885,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744891510276094,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988502708677057,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701897053744614,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252568051995656,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00013242229143496675,1.1611755461347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.3594440147255946,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.24066539055695668,0.8950620035073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732072368154695,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.9996544274253921,0.10062933137706127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678975053776607,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332548339948286,1.7774828868228385,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485422365787435,1.8597152061257818,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016721698393431,1.9207423580719336,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377230670538702,1.9983637279512885,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21544832145094028,2.0609582340499912,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728367715866661,2.1324897205065416,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373472357664793,2.263956715797051,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.606660375168406,0.44336588486677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1282860801287504,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.048804811088360885,1.024247392033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752677965224596,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090161559852164,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491603494357874,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938367419100155,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455343812843156,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995360460921665,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639634607611198,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318197090590459,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742875270819193,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151732150833264,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419900175603358,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360672121991717,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278982194546977,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00016353472407754338,1.0502224722132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728699394547483,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.26701878188786204,0.7791080786903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028852038285683,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9444261454381718,0.09106462667061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086764999831658,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957555474022177,1.75296774365273,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339113509445393,1.6956962002533251,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533219996865055,1.6507765495135602,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359848690812343,1.6348450885550765,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694083980011364,1.6301871073841434,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.061564268278116,0.0,0.0,0.068947618040583,0.0,0.0,0.0,0.0,0.0,0.0,0.09788758197923886,1.6174356614733492,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.047249207949837,0.0,0.0,0.03556597189961389,0.0,0.06205285623652469,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5801404849267338,0.0,1.0000136218855531e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5753841141781688,0.46778125850931457,0.0,0.0,0.0,0.0940613856807854,0.0,0.0,0.0,0.0,0.0,1.1377486191703592,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.044243777076135166,1.0200181818003222,0.0,0.0,0.0,0.09406010440480808,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7082122521194121,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0940588231462839,0.0,0.0,0.0,0.0,0.0,0.6563893989178482,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.09405754190521266,0.0,0.0,0.0,0.0,0.0,0.5902191470963787,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0940562606815941,0.0,0.0,0.0,0.0,0.0,0.5427324035026617,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.09405497947542797,0.0,0.0,0.0,0.0,0.0,0.5192769246935095,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.09405369828671406,0.0,0.0,0.0,0.0,0.0,0.4961076424230475,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.09405241711545212,0.0,0.0,0.0,0.0,0.0,0.4600964626610965,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.09405113596164191,0.0,0.0,0.0,0.0,0.0,0.41079482219994257,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.09404985482528319,0.0,0.0,0.0,0.0,0.0,0.35375099575662894,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.09404857370637572,0.0,0.0,0.0,0.0,0.0,0.2811189048190563,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.09404729260491927,0.0,0.0,0.0,0.0,0.0,0.1885791468387561,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.09404601152091359,0.0,0.0,0.0,0.0,0.0,0.07551969035458139,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,1.057517354794351,0.0,0.0,0.01927364648889514,0.09404473045435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00019036919723176572,1.032119110659536,0.0,0.0,0.07476878442453411,0.07476980291635849,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1113533027077317e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.21727699461161848,0.8959983383289292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08272745331382003,0.0,1.05e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.0119795165013428,0.09262977052905688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837687118953106,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731388172445127,0.9133627660881364,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437884207048993,0.960214262143967,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320969370715348,1.0358389390171157,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391934961019445,1.0989606604271667,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975180380773478,1.1242518020607468,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437829019394125,1.0926914545641502,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520187052279946,1.0994473732512569,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6456115016006171,0.4546337128908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857141690831822,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04765606034958832,1.0742103712298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562914982380416,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133702395136021,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319144345177314,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209430430322731,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818107358461785,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045447334720938,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020737865084818,0.0,1.05e-08
