time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187853689755389,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620690940088217,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097680425077409,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.018884898255984557,0.8811140554889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2771485513665076,0.0,1.05e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.395474257696546,0.514726090344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42235327924011923,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.7230656245754022,0.18403404778526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816139267337511,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.8007958735267311,0.09410238307015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634852933399378,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.8072843717684528,0.07301629773442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211027520456444,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.7895809877036966,0.07705786492081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402852236398257,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.7768380221483602,0.07693773737452869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0913792784877918,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.7804777337555576,0.06569194840809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749989994302459,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.7779837933387972,0.06865484460798023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493748997188794,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.7249546272804938,0.13245072152277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804421011802378,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.5249743984092479,0.35396008940579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105303470005556,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.1423558097114429,0.764994400670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434650970667586,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.00048774200971519804,0.9161152443487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.058666952636918,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498639943465118,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297281146987252,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006240185560706,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570557987406785,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240855686441638,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846905464370627,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461227777892263,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137522897496259,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765935673293882,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431647835178027,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899704074640645,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.018922646688601635,0.8422343483796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5547254463062224,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.3663568739811886,0.5062584881899533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780742763056027,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.7567889421989619,0.11548166252430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261949777975204,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.8503757595860498,0.016391574074933104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207215237570006,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8505453132572476,0.009003527504524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607363718768251,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.8336723604876808,0.015561594395864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389662655492743,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.8233797097920479,0.01677705986463391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6782852723916764,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.8335442900521701,0.0018501158525548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424045843183902,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.8391677102550124,0.0021539541323637697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800422203485204,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7977426754392712,0.06273765283693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784839640613486,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.6159737033907483,0.28236356228241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201537329442051,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.21677602613059868,0.7192682823969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148537953742788,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0010875817266009795,0.9472223830829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.2162081389866113,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285746290168944,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466063270473224,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259844341578098,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571990233055492,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709044628129984,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834350189766517,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942122094025572,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267599876032223,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193744613098279,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200026846905398,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009147228227448,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.02585204790092644,0.96617144821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.9165044842132297,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.3941973839671895,0.6006013025397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768703233836434,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.8606482852371622,0.1309041137482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8749750340342692,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.9153608367788848,0.06369678140946215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.927675685669342,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.915024779791837,0.052895673884852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8693640913320764,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8928940148368752,0.0652918589763269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788956520217238,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.8798262845411589,0.06964643364852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7373260176523846,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8839974914787031,0.06151801078758899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010836932741902,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.8835365478787984,0.06365563191347486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595102328372247,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.833050547717425,0.1272809594048871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846806787286931,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.6245823012664332,0.36371096209376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380015842948513,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.22879268428195432,0.7833059737861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334860341532557,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.001302459525952686,1.015995397818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786988834461288,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244658316660645,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030219769430478,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013273664725515,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997317671701446,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051443277412359,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043713440148274,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132568093709625,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126250018805562,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690556480690442,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431341548381897,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834709572645888,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.026957765210669254,0.9615003821463332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269495210778739,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.3868889424508726,0.6022587198018718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081719734708084,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.7711145893036263,0.2106625441567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1752873750208928,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.87366939779853,0.09313541221144629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310904419731634,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8992250969470034,0.054176999608163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175929824502386,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8854549396283284,0.059302524522769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976443352403007,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8738498889443261,0.06587968397943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985299628774023,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.8796783137881296,0.05834246135053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3264729291956765,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8823918387230768,0.05976816714064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289789124418392,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.8436100942392852,0.1114301355309203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533726831630667,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.6439203814851544,0.3362550217205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314857023886792,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.2318074278148971,0.7706294563104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250649099342308,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0018103881804834442,1.0089242295504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5442543634456698,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361521205031288,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039010160250152,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46811897888131426,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552255212032286,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853223138763656,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252180196589633,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139710282079405,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084327127670694,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456036095012194,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9501790749162463,0.0,0.024865074284828138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463134141038801,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,1.0346659449829485,0.0,0.051317060176381595,0.0,0.02237856685634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.03229569998715342,0.8993833323205112,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.012651384608064453,0.0,-1.1102230246251565e-16,0.0,0.354813
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.4124338079326521,0.6071274570040136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320535419680957,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.727603551757942,0.2901225757077583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440900671147086,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7722074903297739,0.23518447910222912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589285638679844,0.0,1.05e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7654922482466926,0.27372641514226537,0.0,0.045726200752796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599767257290444,0.0,1.05e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.7524502417778631,0.29551053338509303,0.0,0.06856268222795407,0.0,0.041153580677516614,0.0,0.0,0.0,0.0,0.0,0.570819816248666,0.0,1.05e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.743288410512179,0.29227180328046193,0.0,0.06856268222795407,0.0,0.10285943410094538,0.0,0.0,0.0,0.0,0.0,0.6062602318741586,0.0,1.05e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.7330050934019822,0.2940967854894767,0.0,0.06856268222795407,0.0,0.16456444698575054,0.0,0.0,0.0,0.0,0.0,0.6236079677507381,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.7030213277748348,0.3233674813641952,0.0,0.06856268222795407,0.0,0.22626861934338172,0.0,0.0,0.0,0.0,0.0,0.5815581817709914,0.0,1.05e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.6261914230312641,0.4147778423969176,0.0,0.06856268222795407,0.0,0.2879719511852883,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4274432491187137,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.4364247044470433,0.6303028674434978,0.0,0.06856268222795407,0.0,0.3496744425229195,0.0,0.0,0.0,0.0,0.0,0.16053512657576985,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.14628211326881554,0.8735049582786208,0.0,0.0,0.004333128833436035,0.41137609336772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474534180334255
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0014913762232071663,0.9630053280060039,0.0,0.0,0.06856268222795407,0.40703736089255743,0.0,0.0,0.0,0.001350003594638939,0.0,0.0,0.0,0.354813
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0114872824406524,0.0,0.0,0.010654309978525758,0.3384691341237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475500647006075
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9920513128352829,0.0,0.0074668687279611816,0.0,0.3278102136202545,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3192838550119425
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9427386252178972,0.0,0.0,0.0015434590982479248,0.33452593014303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547646714000827
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9078993415072089,0.0,0.002309321325104126,0.0,0.3329779142329221,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3192925535674514
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8914426372982047,0.0,0.013580966137721924,0.0,0.3350517677002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192969029340741
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8766067328512387,0.0,0.01165526450575,0.0,0.3472700732495472,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3193012523599433
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8584709611499521,0.0,0.0,0.0042620679657580565,0.3577550808959654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8254146742516677,0.0,0.0,0.04663323000838233,0.3534881396978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7874782669327787,0.0,0.0,0.06856268222795407,0.3068500945800471,0.0,0.0,0.0,0.046277087292509664,0.0,0.0,0.0,0.354813
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7596238810551825,0.0,0.0,0.06856268222795407,0.23828323253215963,0.0,0.0,0.0,0.1409908632003865,0.0,0.0,0.0,0.354813
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7397243537732975,0.0,0.0,0.06856268222795407,0.16971730448149697,0.0,0.0,0.0,0.21342842764695572,0.0,1.1102230246251565e-16,0.0,0.354813
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.018261756516401707,0.6978726051313653,0.0,0.0,0.06856268222795407,0.10115231041533645,0.0,0.0,0.0,0.2506117134313986,0.0,-1.1102230246251565e-16,0.0,0.354813
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.32434155547950777,0.5457530745856773,0.0,0.0,0.03258780641358619,0.03258825032095559,0.0,0.0,0.0,0.12718514893368937,-5.551115123125783e-17,0.0,0.0,0.354813
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.7179843656799091,0.2983091982291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22331099539279425,0.0,1.05e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7958260906317274,0.20454653150759852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37354627210301916,0.0,1.05e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.8092460354437166,0.17555040237378675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478181744148463,0.0,1.05e-08
