time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.10066640277336858,0.38218387765487505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997063046534024,0.0,0.0,0.0,0.0794328
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.10875636833316207,0.4589391136593616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40130849509176003,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0794328
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.11250045535913214,0.4986312587266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461312376154015,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.11379946289090863,0.5122590337409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759403060555713,0.0,1.1102230246251565e-16,0.0,0.0794328
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.11259672229720373,0.515686207545969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032816732126887,1.3877787807814457e-17,0.0,0.0,0.0794328
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.11117262968300888,0.5263859897104163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990743859892676,0.0,0.0,0.0,0.0794328
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.10696826073813266,0.5487914495754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269136895837437,1.3877787807814457e-17,0.0,0.0,0.0794328
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.09530237810299148,0.5890162006111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500897379489726,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0794328
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.07243426521748271,0.7353709833972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471247013935615,0.0,1.1102230246251565e-16,0.0,0.0794328
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.02914560167419947,0.9492824594354266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.049132406898232284,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.002903951153552641,0.9786826021027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944279660205604,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545697222818847,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749133465562689,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873803666223577,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826889191691366,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396730239116144,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930156468378034,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540612940559774,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606932088341205,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548545315021656,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9430247725724467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230700289703027,0.0,0.0,0.0,0.0794328
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,0.8874494576508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431932508480847,0.0,0.0,0.0,0.0794328
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.012615260533537112,0.7849746214379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092190648956176,-1.734723475976807e-18,0.0,0.0,0.0794328
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.06575228804906641,0.7637386402594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571599191354308,0.0,0.0,0.0,0.0794328
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.12327203528167029,0.8457319418026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.07136320743922653,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.13936128468994421,0.8132699256463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20935333317879345,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.14390872688366838,0.7940670798922282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813535706066506,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.14356260170248006,0.7831475595252851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.31787831266687616,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.14246989674606256,0.7759296827724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482906106017909,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.14395832457626456,0.7721007587278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747008161695623,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.14517472769134288,0.7711712965942145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38952453160170875,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.14231573546435822,0.7772101944739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40004844266163364,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.12236546572237252,0.8084175443616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.39930116846244024,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.06480752110821612,0.8831170005919571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459428734307697,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.004740277879411919,0.9428330623210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2886752520693687,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513127044081297,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578655159314479,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596421612655706,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035937253466836,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902603715751194,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223300894421034,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758850210811177,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497196640305973,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231068848281872,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764193132663712,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,3.4225824639873243e-07,0.875158944435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864066028998913,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.021316597720644603,0.7888432161197579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592903369447563,3.469446951953614e-18,0.0,0.0,0.0794328
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.08231676731069301,0.7479075097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513447728915916,0.0,0.0,0.0,0.0794328
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.13615159910650637,0.7698688325477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037292458402136,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.14812020779933283,0.750868028458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06762842484964293,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.14885189661833495,0.7414595869764447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568567401839222,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.14561925134051118,0.7366814396301362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1119060220822532,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.1425621827929057,0.7377406280605764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14098449580827999,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.14083444449645327,0.7420122908792073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1652395271730307,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.13613375714522863,0.7545503214553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342041108611295,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.12419359866913407,0.7732721373066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.17993680444854476,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.09898053821764374,0.8125089028892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936316076437064,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.04894846059499632,0.877335571861798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472411218309707,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.0045390586168716366,0.9207835074169782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494226329130066,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726402712675146,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276162759480032,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802193265542029,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534023832722645,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138761830548208,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666946489478105,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672909027567047,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466400377030378,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7900069039193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597380269649414,0.0,0.0,0.0,0.0794328
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.7549700556182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489099297683691,0.0,0.0,0.0,0.0794328
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,7.545238613790236e-07,0.7085530677647379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394809762545252,1.0587911840678754e-22,0.0,0.0,0.0794328
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.025091363336781483,0.6663721804244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172784172344325,3.469446951953614e-18,0.0,0.0,0.0794328
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.08240512691648329,0.6198666942730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831488176168446,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.12602683904236348,0.657578338896431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040360414479411,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0794328
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.14417116642324374,0.6472950507991097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410217477594059,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0794328
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.1465133638664295,0.6278495208846485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610695144981988,2.7755575615628914e-17,0.0,0.0,0.0794328
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.14339309072181952,0.6256120972910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564445723578839,0.0,-1.1102230246251565e-16,0.0,0.0794328
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.14021544576079725,0.636353648750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435245932918652,0.0,1.1102230246251565e-16,0.0,0.0794328
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.13894151253486775,0.6603485480340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161436246647687,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0794328
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.13611983773570546,0.6893573275713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302691103583298,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0794328
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.1255951895538124,0.7125676523145038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054095129429039275,0.0,0.0,0.0,0.0794328
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.09801013613413817,0.7896185023239286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832965090883926,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.0514447045855879,0.8897624002576211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745214537740674,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.006735983380583977,0.9374304680027348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590386897257598,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017433717160462,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985965975747857,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441170251098008,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744753389564396,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092574303478466,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837481703759083,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7434595851940411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543990859049065,0.0,0.0,0.0,0.0794328
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.6961953953665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246232152578308,0.0,0.0,0.0,0.0794328
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.6695660238988869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225357928905297,0.0,-1.1102230246251565e-16,0.0,0.0794328
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.6462833558247599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916373056094554,0.0,0.0,0.0,0.0794328
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,5.833947381796575e-07,0.5918459176968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38496912301031533,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.0794328
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.014823322497266212,0.5282504192988994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413372529119169,1.734723475976807e-18,0.0,0.0,0.0794328
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.07618192378603988,0.537162452385167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741672942171063,1.3877787807814457e-17,0.0,0.0,0.0794328
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.12593450476822193,0.5746866952868126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181546939256946,0.0,1.1102230246251565e-16,0.0,0.0794328
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.13565690545450376,0.5904781019869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941507845119118,0.0,0.0,0.0,0.0794328
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.13815549760891652,0.5931393908002943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371030864530387,0.0,0.0,0.0,0.0794328
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.13697078780191962,0.5917276885131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281933904396857,0.0,0.0,0.0,0.0794328
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.13421633485592904,0.5876411556989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529196956413934,0.0,1.1102230246251565e-16,0.0,0.0794328
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.13276293774064066,0.5856546317748391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891818810638837,2.7755575615628914e-17,0.0,0.0,0.0794328
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.13011576486412413,0.5945306539585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240267578600485,0.0,0.0,0.0,0.0794328
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.12374892819895666,0.6373992322140842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105988867999552,0.0,0.0,0.0,0.0794328
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.10424916851401264,0.7135206294736993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723179171818979,0.0,1.1102230246251565e-16,0.0,0.0794328
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.06485301111846077,0.7809514463314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628616155938062,0.0,-1.1102230246251565e-16,0.0,0.0794328
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.007564377850500784,0.8295905425414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984721589054707,8.673617379884035e-19,0.0,0.0,0.0794328
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.8270027018767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638451256298925,0.0,1.1102230246251565e-16,0.0,0.0794328
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.822283339361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918999208098562,0.0,0.0,0.0,0.0794328
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8204368348430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567952823316186,0.0,1.1102230246251565e-16,0.0,0.0794328
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8289154167906209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035258502491882323,0.0,1.1102230246251565e-16,0.0,0.0794328
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419604831173553,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560171487466012,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059737842243795525,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.7838081647529861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995121045094236,0.0,0.0,0.0,0.0794328
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.7719824313279049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379367167935486,0.0,1.1102230246251565e-16,0.0,0.0794328
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.7710310412753548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945014571177808,0.0,1.1102230246251565e-16,0.0,0.0794328
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.7364628563313711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715990667527441,0.0,0.0,0.0,0.0794328
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.012454249419746908,0.6348427847925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952287259084234,0.0,0.0,0.0,0.0794328
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.07469403073434788,0.5891355329023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776341367140576,1.3877787807814457e-17,0.0,0.0,0.0794328
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.13022468018904929,0.6132058419849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489689545704948,0.0,0.0,0.0,0.0794328
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.14102048402237102,0.6235192885290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603595587907478,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0794328
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.1430674092479763,0.6139187709742512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083625113743806,0.0,1.1102230246251565e-16,0.0,0.0794328
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.14132280481517823,0.6051368720817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294248406160743,0.0,1.1102230246251565e-16,0.0,0.0794328
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.1389722514091575,0.5917237566617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377890513885165,0.0,0.0,0.0,0.0794328
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.13830562063224316,0.5800418496456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461350805204248,0.0,0.0,0.0,0.0794328
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.1363268199659344,0.5604054496341312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004673686375007,2.7755575615628914e-17,0.0,0.0,0.0794328
