time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.19903336959413326,0.77354023895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719348033898144,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0028064373596033603,0.9761419719477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567541615014556,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641761129091711,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667614464777017,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725208446530941,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890253191220826,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68889801634623,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525405530340641,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064750337574888,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662589401588419,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124898798054814,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47562317563455037,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073175702614972,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.046259208434436004,0.8509838270780972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.22089823126562846,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.4796308903765502,0.4303467572011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3399650399936788,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9034152728389709,0.009258335154047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8624527284238421,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990832207658086,0.9940149657795733,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522817132704977,0.9998714854562498,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936934100911957,0.9888620700966599,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181499243037148,0.988427640495789,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225692262311319,0.9972473186183021,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.808728063227917,0.07013790136766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552873519873808,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.6298018448468529,0.25782438508562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566710185910049,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.361158052743719,0.5474705439509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873164055485655,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.0822526068291139,0.843817290566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7489558922893265,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0013467136068606497,0.929183617105388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318649679237115,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718354628086188,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528647418731731,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123327708068453,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986042056211832,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981130169002371,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983787484440707,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883139687668411,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508434251138807,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48210564835164116,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42511341103369704,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412007250496825,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.03464100667860335,0.8244324542482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031486636575557,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.33142497949838984,0.5412182202306547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6421369290093742,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.7127805130448414,0.16239376310273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0145240229028025,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105151172706803,1.1287606477748053,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832159396530567,1.0558612846530449,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182672527830327,0.9790102951711417,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746011084415852,0.9079222498758125,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,1.0438585836457919,0.0,0.0,0.18677229608309862,0.0,0.0,0.0,0.0,0.0,0.0,0.061605490500679316,0.869633099030899,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.0879192250878038,0.0,0.0,0.22316904369945714,0.0,0.16809506647478875,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8727921033538037,0.0,1.0000136218855531e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.0261528369554904,0.0,0.0,0.14538963572131092,0.0,0.3689449160637332,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8927616469235266,0.0,1.000027243956662e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.790196520204573,0.11751771978056275,0.0,0.0,0.0,0.4997905625559499,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8548867923576924,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.30687601325363173,0.6266821872181793,0.0,0.0,0.0,0.49978375455884394,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5550917453283853,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.005486644176605907,0.9318874430784724,0.0,0.0,0.0,0.4997769466544745,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.3860539463299607,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.4997701388428403,0.0,0.0,0.0,0.0,0.0,0.42240507005091066,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.49976333112394,0.0,0.0,0.0,0.0,0.0,0.4079307452519437,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.49975652349777244,0.0,0.0,0.0,0.0,0.0,0.40196287959211097,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.49974971596433637,0.0,0.0,0.0,0.0,0.0,0.38731713459995754,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.49974290852363046,0.0,0.0,0.0,0.0,0.0,0.35920618470572596,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.4997361011756534,0.0,0.0,0.0,0.0,0.0,0.314082440180676,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.49972929392040405,0.0,0.0,0.0,0.0,0.0,0.2577204336481381,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.4997224867578811,0.0,0.0,0.0,0.0,0.0,0.16579631860038002,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.4997156796880832,0.0,0.0,0.0,0.0,0.0,0.045169390508040586,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.9036922131111194,0.0,0.0,0.06910623725035278,0.4997088727110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.8188758488785134,0.0,0.0,0.1875418060268977,0.43059582857630513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.07473573322559895,0.639991759801246,0.0,0.0,0.24304484637312768,0.24304815710220928,0.0,0.0,0.0,0.06544849372558435,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.12202
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.6482376368943428,0.38130446322571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24731121583901017,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452350360419697,0.5796710044911505,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287456357317017,0.5679834515113994,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153781845831425,0.5976865638005627,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000290566841736,0.6396324704504027,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,1.12145164274216,0.0,0.0,0.1531735835139525,0.0,0.0,0.0,0.0,0.0,0.0,0.1403552271553794,0.695166770281453,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.2086976097560571,0.0,0.0,0.24304484637312768,0.0,0.13785622516255724,0.0,0.0,0.0,0.0,0.06569140147692942,0.7401945047963586,0.0,1e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.211712631411972,0.0,0.0,0.24304484637312768,0.0,0.35659470906222984,0.0,0.0,0.0,0.0,0.07889367217970555,0.7456295551901301,0.0,1e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.2195478332862568,0.0,0.0,0.24304484637312768,0.0,0.5753302133718964,0.0,0.0,0.0,0.0,0.019683909658577914,0.7104742664876247,0.0,1e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.9576175536873994,0.03771432912094348,0.0,0.0,0.0,0.7940627381321438,0.0,0.0,0.0,0.0,0.0,0.8205250677731356,0.0,1.05e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.3282816158231716,0.6920483939817281,0.0,0.0,0.0,0.7940519216477437,0.0,0.0,0.0,0.0,0.0,0.4382868117974901,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.007226127229325902,1.0101423946848562,0.0,0.0,0.0,0.7940411053106827,0.0,0.0,0.0,0.0,0.0,0.3699290091349865,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.7940302891209585,0.0,0.0,0.0,0.0,0.0,0.4576992227611979,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.7940194730785692,0.0,0.0,0.0,0.0,0.0,0.45284383816784546,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.7940086571835128,0.0,0.0,0.0,0.0,0.0,0.3924773844203039,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.7939978414357872,0.0,0.0,0.0,0.0,0.0,0.3052869964522176,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.7939870258353906,0.0,0.0,0.0,0.0,0.0,0.22248532500291207,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.7939762103823208,0.0,0.0,0.0,0.0,0.0,0.15510686814229446,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.7939653950765758,0.0,0.0,0.0,0.0,0.0,0.09100833848522782,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8935526766655562,0.0,0.0,0.00015713034395153808,0.7939545799181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.850923887677511,0.0,0.0,0.10915708142367761,0.793786634563101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.8270879425339909,0.0,0.0,0.1985097897663285,0.6846187404160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.7807292808317708,0.0,0.0,0.24304484637312768,0.4860996249785985,0.0,0.0,0.0,0.028817470858535157,0.0,1.1102230246251565e-16,0.0,1.12202
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.07296917680048942,0.6330696633043421,0.0,0.0,0.24304484637312768,0.24304815710220928,0.0,0.0,0.0,0.10258713082408008,0.0,1.1102230246251565e-16,0.0,1.12202
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.6396644856414291,0.39448794233742773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377211802847322,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641982075936875,0.5827709716545554,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319592395033212,0.5997465273698084,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551262196659707,0.6497126577109403,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938609925740962,0.7021828765307889,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265134774777652,0.7548623583253068,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317009348284647,0.788319163421605,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516291463057816,0.7924429828372713,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.9640736269224253,0.0,0.0,0.009812848773493303,0.0,0.0,0.0,0.0,0.0,0.0,0.15585849937721563,0.7622882377254746,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.8437453503514207,0.13568700419330762,0.0,0.0,0.0,0.008831563896143972,0.0,0.0,0.0,0.0,0.0,0.7311357709976591,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.27875650964686177,0.7315284244564062,0.0,0.0,0.0,0.008831443595230049,0.0,0.0,0.0,0.0,0.0,0.4974930822634671,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.0072362350691321945,1.0043356507494803,0.0,0.0,0.0,0.008831323295954829,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.5752772572472098,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.008831202998318289,0.0,0.0,0.0,0.0,0.0,0.6844072149494946,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.008831082702320405,0.0,0.0,0.0,0.0,0.0,0.7157398247822008,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.008830962407961161,0.0,0.0,0.0,0.0,0.0,0.701201433017995,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.008830842115240527,0.0,0.0,0.0,0.0,0.0,0.6664062546797184,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.008830721824158488,0.0,0.0,0.0,0.0,0.0,0.6325338856084937,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.008830601534715016,0.0,0.0,0.0,0.0,0.0,0.5936366806305924,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.008830481246910089,0.0,0.0,0.0,0.0,0.0,0.5429868923794317,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.008830360960743688,0.0,0.0,0.0,0.0,0.0,0.46493638803620174,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.00883024067621579,0.0,0.0,0.0,0.0,0.0,0.3455567144337556,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.00883012039332637,0.0,0.0,0.0,0.0,0.0,0.24691953315721626,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.008830000112075409,0.0,0.0,0.0,0.0,0.0,0.18594235114369972,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.08502386138907277,0.9620442224584608,0.0,0.0,0.00882975955448877,0.008829879832462882,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113381641864482e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.634584119911061,0.4053199758005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928299096932971,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130655054948503,0.8651916440636792,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831704336406279,0.9718836965014025,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962682546438489,1.020971027858585,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765258508268388,1.0807311826689339,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195864127926085,1.1411790417377237,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600219244821355,1.1973483488977255,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277979812946458,1.2554314051090243,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.939679186826871,0.016680114917797487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094153346151076,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.7170833738039741,0.26089928637920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422251247178927,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.296953431828013,0.7117747403833161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385696407958397,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.008317599423866891,1.0035005417146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079698763155934,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478979152782772,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112273010398662,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064975300117225,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455951701113925,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775541006122838,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812007444603086,0.0,1.05e-08
