time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.006339464415606641,0.0,0.0,0.0,0.0,0.0,0.26426662494643627,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.006339378061324211,0.0,0.0,0.0,0.0,0.0,0.18376335405358402,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9696417435356406,0.0,0.021822148015254304,0.0,0.006339291708218074,0.0,0.0,0.0,0.0,0.0,0.055312874245326604,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0029015102314746827,0.9532865643495493,0.0,0.0,0.02597878468998523,0.025979138570017084,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1666825588664785e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.2545934407409209,0.7499012813186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09768852431180719,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.7015441966209348,0.3140063186271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41030994299378354,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.8454116411657085,0.17135944392887098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45612332609246536,0.0,1.05e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.8673657721945549,0.21355828821961279,0.0,0.0659131655192771,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37003951693091464,0.0,1.05e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.8462879017248894,0.26580274617664723,0.0,0.09883137780390369,0.0,0.059321848967349405,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.309579108991059,0.0,1.05e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.8208123950549637,0.2891112060313842,0.0,0.09883137780390369,0.0,0.14826928092643268,0.0,0.0,0.0,0.0,0.0,0.2960186272576757,0.0,1.05e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.8128064262647726,0.2953955289328282,0.0,0.09883137780390369,0.0,0.23721550127028201,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3123460262657978,0.0,1.05e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.7972317764798433,0.31486957817473277,0.0,0.09883137780390369,0.0,0.32616051001540175,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32140994769410197,0.0,1.05e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.716988121378664,0.4046679396883363,0.0,0.09883137780390369,0.0,0.41510430717829583,0.0,0.0,0.0,0.0,0.0,0.24962242486536063,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.4850523116066573,0.6584712218681587,0.0,0.09883137780390369,0.0,0.5040468927754681,0.0,0.0,0.0,0.0,0.0,0.02189831798560038,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.11079030753098747,0.7855891253236329,0.0,0.0,0.09883137780390369,0.5929882668234221,0.0,0.0,0.0,0.06408107345701074,0.0,0.0,0.0,0.446684
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,6.614014186988048e-05,0.8550344164765666,0.0,0.0,0.09883137780390369,0.4941488115112443,0.0,0.0,0.0,0.10313294506098462,0.0,-1.1102230246251565e-16,0.0,0.446684
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.8577068616042334,0.0,0.0,0.09883137780390369,0.39531070256047485,0.0,0.0,0.0,0.07779192067117492,0.0,-1.1102230246251565e-16,0.0,0.446684
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.8226866551495527,0.0,0.0,0.09883137780390369,0.2964739399527741,0.0,0.0,0.0,0.06562104242908325,0.0,-1.1102230246251565e-16,0.0,0.446684
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.7735724046677901,0.0,0.0,0.09883137780390369,0.19763852366980256,0.0,0.0,0.0,0.061565557316832886,0.0,-2.220446049250313e-16,0.0,0.446684
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.7178976322738275,0.0,0.0,0.09880310780859414,0.09880445369322101,0.0,0.0,0.0,0.07255719901327405,0.0,-1.1102230246251565e-16,0.0,0.446684
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.6580277342939048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016902731658904,0.0,0.0,0.0,0.446684
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.610537439137622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765999471283643,0.0,-1.1102230246251565e-16,0.0,0.446684
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5805144453305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706617220593835,0.0,0.0,0.0,0.446684
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.5555945240116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746820539402086,0.0,-1.1102230246251565e-16,0.0,0.446684
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5392101344778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141544857283406,0.0,0.0,0.0,0.446684
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.5375682086120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37177131648452694,0.0,0.0,0.0,0.446684
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.529933378304869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064449147621687,0.0,0.0,0.0,0.446684
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.003631122042697625,0.48343738362085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515835192894303,4.336808689942018e-19,-5.551115123125783e-17,0.0,0.446684
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.2412113392275275,0.3957057888103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38807031933922354,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.446684
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.6458106114551405,0.37935430777645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004661019901184,0.0,5.551115123125783e-17,0.0,0.446684
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.7782868575189278,0.2570968470594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165534601428093,0.0,1.05e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.8091804220563537,0.28610995958617624,0.0,0.0659131655192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693270699471895,0.0,1.05e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.809893582309958,0.31504088653772805,0.0,0.09883137780390369,0.0,0.059321848967349405,0.0,0.0,0.0,0.0,0.0,0.17147025095359586,0.0,1.05e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.8035114361962469,0.3164336857350459,0.0,0.09883137780390369,0.0,0.14826928092643268,0.0,0.0,0.0,0.0,0.0,0.2072338753002086,0.0,1.05e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.805783154859738,0.3103289494834242,0.0,0.09883137780390369,0.0,0.23721550127028201,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26381899800731684,0.0,1.05e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.7908985368271526,0.32686026613348024,0.0,0.09883137780390369,0.0,0.32616051001540175,0.0,0.0,0.0,0.0,0.0,0.2871681150100445,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.7097239637241157,0.41466874341977317,0.0,0.09883137780390369,0.0,0.41510430717829583,0.0,0.0,0.0,0.0,0.0,0.22255654774381123,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.4791841951170874,0.6601915422302373,0.0,0.09883137780390369,0.0,0.5040468927754681,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04979238172182365,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.10104634019960458,0.7789597954871084,0.0,0.0,0.09883137780390369,0.5929882668234221,0.0,0.0,0.0,0.0768440535000083,0.0,0.0,0.0,0.446684
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,5.8049211893565e-05,0.7601611606385198,0.0,0.0,0.09883137780390369,0.4941488115112443,0.0,0.0,0.0,0.1920613371390619,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.446684
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.7121691899802228,0.0,0.0,0.09883137780390369,0.39531070256047485,0.0,0.0,0.0,0.21975996083182606,0.0,-1.1102230246251565e-16,0.0,0.446684
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6745652025057141,0.0,0.0,0.09883137780390369,0.2964739399527741,0.0,0.0,0.0,0.21266967841836681,0.0,0.0,0.0,0.446684
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.6489466934402608,0.0,0.0,0.09883137780390369,0.19763852366980256,0.0,0.0,0.0,0.1852533569781045,0.0,-1.1102230246251565e-16,0.0,0.446684
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.6360555786667738,0.0,0.0,0.09880310780859414,0.09880445369322101,0.0,0.0,0.0,0.15165189979039953,0.0,0.0,0.0,0.446684
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6284160356402824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223382781748678,0.0,-1.1102230246251565e-16,0.0,0.446684
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.6068910412658822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301080032959425,0.0,-1.1102230246251565e-16,0.0,0.446684
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5865448460222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335688823440795,0.0,0.0,0.0,0.446684
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.6021390816440684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898536380964978,0.0,0.0,0.0,0.446684
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.6181146809583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439543301637097,0.0,-1.1102230246251565e-16,0.0,0.446684
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.6405216092459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591475765052886,0.0,-1.1102230246251565e-16,0.0,0.446684
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.6509490326421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054616615171365,0.0,-1.1102230246251565e-16,0.0,0.446684
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.004318526169210789,0.5851345293458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985832457721483,0.0,-1.1102230246251565e-16,0.0,0.446684
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.2928945380648991,0.47281611666312257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437348699369519,0.0,-5.551115123125783e-17,0.0,0.446684
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.7402396445876841,0.2790346793675239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22699150685065517,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.8530816321622213,0.1642098011300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36392879757514474,0.0,1.05e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.857451153022951,0.15337982548532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41678823744874055,0.0,1.05e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.8358391964127251,0.16918229789633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648711276335106,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.8260740513931979,0.17165186139477062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206229684346227,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.8289643884356577,0.1615387487518838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828912574653602,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.824618245225461,0.16403690638746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035019844723761,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.7584986966987821,0.23125925047721205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556388027949162,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.5607917999295552,0.43643946086798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41398159770186677,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.14727782290077462,0.8579920680788051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608675400441837,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.0001259873382026267,0.9992187865093339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474156592832649,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706003315741909,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609730495498263,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588019674375466,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985654333217126,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328175604951768,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707802708570122,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238554016175268,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897099900138916,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239917808243428,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252614906817729,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644324848958758,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.0068690980921984855,0.8630139007032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797511797950718,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.3146779658825406,0.5884966108138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41161659116590354,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.8942202841268979,0.031100140556343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1477237923426693,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482087713957437,1.2757029270953715,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761027181374513,1.383225163351581,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9290533353125378,0.004303578202131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4682711645449702,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9104798658097363,0.011909049891298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5227461089305574,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9080705705140574,0.0049756324847349855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729673171830243,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.8957609474545166,0.014540044064955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253585082073705,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.808011224882419,0.10677589616059131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446083752099122,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.5344559345885385,0.3927445959284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265811598404089,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.12248818436494116,0.8173527387904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9082265228046967,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00013798374723576366,0.9393603233108738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710550625290689,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936898365507183,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803233743855546,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651742338935073,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091653082548482,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014349369511024,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068125488076438,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004474598850521,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899211034352053,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506714647583661,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136030177390841,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590634724589757,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.009969898203186613,0.8287585905980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.7209351223016087,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.35423043083787326,0.5146118715621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7139859592287425,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030695193030142343,1.1778707333380727,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479095455173238,1.3830981420959534,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744420557826861,1.5138582754229193,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101627371330823,1.5877346974825899,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101988910076109,1.6220923766862632,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625278370635694,1.605741498280623,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204564062239654,1.5288268496449868,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057518228098225266,1.431694173958892,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.6419935829585299,0.2744595088574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972483268029097,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1780465135660755,0.7659165095094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543868636920056,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00017211462898982083,0.9501485784014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057425215275617,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410850253051044,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687567953266556,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729328020235636,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579817821688177,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723752245882572,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608835135242179,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293703809887764,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659825817804671,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665091789094235,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459316291074563,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184578022157365,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.009968443120065477,0.9629349334211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251390372300483,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.4413037439583031,0.5428931156889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2699378047472226,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.8500531418482785,0.1338503527657329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4358421476304606,0.0,1.05e-08
