time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7667263989472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626144087889082,0.0,0.0,0.0,0.251189
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7485922721447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656037581896716,0.0,0.0,0.0,0.251189
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7230349604165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913688588676638,0.0,-1.1102230246251565e-16,0.0,0.251189
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6942517284915914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839964591669714,0.0,0.0,0.0,0.251189
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6391762229745221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030570465078566,0.0,-1.1102230246251565e-16,0.0,0.251189
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.09018090716707813,0.5156727851945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41953632892975196,0.0,0.0,0.0,0.251189
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.41741845572308073,0.4020473542335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931611069759962,0.0,-5.551115123125783e-17,0.0,0.251189
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.6321854611644738,0.3865471010869369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052503819119225026,0.0,1.05e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.6927910678330212,0.31268011010370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1450862596607843,0.0,1.05e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.7042304121776793,0.28776310503295643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193922017564295,0.0,1.05e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.6972868079034785,0.2850128151052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934580141118955,0.0,1.05e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.6911046278753643,0.28255892813169714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19085507532235924,0.0,1.05e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.6856182362541867,0.2850345807981754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625374289007136,0.0,1.05e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.6663814397911585,0.32802207776105663,0.0,0.0201061217652169,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14837955026070881,0.0,1.05e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.6032037179403298,0.39932087533640964,0.0,0.024297819124255614,0.0,0.01809550958869521,0.0,0.0,0.0,0.0,0.0,0.06681705601945581,0.0,1.05e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.4571991313830304,0.5431091942463806,0.0,0.00959319473168805,0.0,0.039963300308922305,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050028606154495e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.16043892144443614,0.7684603408337958,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.058182082861414554,-2.7755575615628914e-17,0.0,0.0,0.251189
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.0056443042733168676,0.9688444066735109,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.008877390888122193,0.0,-1.1102230246251565e-16,0.0,0.251189
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382449206911355,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714889312099283,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40767354405902534,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8729341939128953,0.0,0.010308232327579674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40969119594800707,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.8677672581713496,0.0,0.024297819124255614,0.0,0.009277409094821706,0.0,0.0,0.0,0.0,0.0,0.37611003713722657,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8620412866458406,0.0,0.024297819124255614,0.0,0.031145319932568295,0.0,0.0,0.0,0.0,0.0,0.31228868847714464,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.869154853365265,0.0,0.024297819124255614,0.0,0.053012932892193824,0.0,0.0,0.0,0.0,0.0,0.22818764683614,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8982986351387052,0.0,0.024297819124255614,0.0,0.0748802479777559,0.0,0.0,0.0,0.0,0.0,0.12097711761566732,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9391017103174896,0.0,0.0004984878134799805,0.0,0.09674726519331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8803905729106211,0.0,0.0,0.024297819124255614,0.09719458636322179,0.0,0.0,0.0,0.09776990559653796,0.0,0.0,0.0,0.251189
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.8188143860351096,0.0,0.0,0.024297819124255614,0.07289544328346911,0.0,0.0,0.0,0.1817489025318385,0.0,0.0,0.0,0.251189
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.0848272498699832,0.5965316255020696,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.3130737264044944,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.251189
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.36910414032435707,0.4551766310919629,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.1541623653710812,-5.551115123125783e-17,0.0,0.0,0.251189
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.5388974592030712,0.4436591258785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793357640329415,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.5822054722551322,0.3867985048291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557236083780295,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.6022486935260151,0.35501425817518484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36464290039188374,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.609202670613445,0.33444985662397914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40487579579046956,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.6027640393306013,0.3288005637252601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154714094808849,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.5951404442649545,0.33232561372739744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42738898305075623,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.5726331957736486,0.3558178834983347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362337344767117,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.5101822256561194,0.4242260910070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258805115438902,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.387762355756587,0.5647553629975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49658000886782017,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.15602515095856834,0.8224029101510576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6185745520554752,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.015545721861369129,0.9660408313949009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332780276039192,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461497661841846,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588736748071389,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756554130862507,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623313549148823,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486481784337408,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638623452625062,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215481497293138,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628342899149958,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611399954984887,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570309029664994,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790561633293307,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.06753327487039634,0.9309785135906693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019480643657573,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.35199172703332543,0.6346591204106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676183042750224,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.6599121928856473,0.30909178419863637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.01451975777413,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.7460427725798797,0.20658843775644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693281556197005,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.7703865951120892,0.16758921166380739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798832856614802,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.7685336831616294,0.15817647806613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4308958811639265,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.7626841056615998,0.1557154738569281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668325870071235,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.7706521064424442,0.1454069768616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097318624851686,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.777163877301667,0.1391821469838904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5360097850526349,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.761858834064233,0.15766709587404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5414293624246775,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.6550590540167013,0.2757239560672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4673344703914373,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.3469341061197274,0.6009904155804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728689668150942,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.025376129818432416,0.922197210382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8551959208651919,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943149314297734,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680995548792541,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536865796771115,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693719967832328,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740246762380508,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713531461867397,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465047886513423,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913091464336752,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611747129816639,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170648415507263,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.8322110882496932e-06,0.875157454482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920626281108095,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.1141141436867592,0.7819747038481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.35653528230348375,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.44066635472623106,0.4646923995902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147365048232205,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7288603625791028,0.17716006907518872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9657705069764264,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.7929319161169858,0.1060563201409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752511522169625,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.7968488659098102,0.09346261768496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003273780923786,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.7795435457758826,0.10275714519476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1219796333439052,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7631781405609658,0.11712467029251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511087481655262,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.7539290390486947,0.1289176963269658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804873079874254,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7287648492068666,0.16191922939368664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.177388663816936,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.6648455982156943,0.23262013776005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143113185289145,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5298725203892152,0.3816169207176381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499175418706306,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.2620357966493619,0.6642482358074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263161881245732,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.024298942729808624,0.9010236233040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810293154482303,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880037144088095,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873628052467112,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763552133590396,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266425891626449,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602728911425522,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586627531318179,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123327477131904,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42420102783540414,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420878967607316,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697609827570957,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.039192626368642e-06,0.8480307593504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459924732758336,0.0,1.05e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.13432159665597798,0.7388697888286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288200975896244,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.44113937020850447,0.4442812685978449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45035077879936347,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6746594840010635,0.2129817353856721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360782174819609,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7717915127129494,0.11377687928534448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204415614160777,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.7843299984073906,0.09613983779350732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100135456934752,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.7676262400200417,0.10702340522859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959007825797889,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7506153530849086,0.12030620075538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981208947959442,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7437956062802734,0.127108816755161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259492826421042,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7286903344311422,0.14981374191170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451117203712436,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6723487347715499,0.21990923652580555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085148804479074,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5246776668651072,0.38678393668384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528449930899352,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2753989397340437,0.6658081651091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.730138959052182,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.03605974018166805,0.9081067112016507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977014611550225,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537296257965223,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535974644667703,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104123210045841,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366219209974214,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272000179290252,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7975525109700417,0.0,0.006314895950703054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139499700758203,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.8221564902232033,0.0,0.024297819124255614,0.0,0.005683406355632748,0.0,0.0,0.0,0.0,0.0,0.25085287937888356,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8529555360165454,0.0,0.024297819124255614,0.0,0.02755136614980645,0.0,0.0,0.0,0.0,0.0,0.15183907175910039,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9192217719284395,0.0,0.024297819124255614,0.0,0.04941902806519222,0.0,0.0,0.0,0.0,0.0,0.047139589897578826,0.0,1.05e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9327582965210588,0.0,0.0,0.022688789864646605,0.07128639210584768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.123087082243795e-06,0.8541906348328189,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.09832404705772498,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.251189
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.07935369309568482,0.7624054631779507,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.1183540193101914,0.0,0.0,0.0,0.251189
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.4078246965665874,0.5796869738217258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955809168428153,0.0,1.05e-08
