time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06783410209063,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286315552705134,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548130668656315,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669902249541086,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.9404811869871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101250342396836,0.0,1.05e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.9636227630066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084972801288719,0.0,1.05e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.12471550941209164,0.8521043973910059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5892898773718271,0.0,1.05e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.7479779615065663,0.23361501580152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040021148118857,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.978327417631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257284736900976,1.3922681505738816,0.0,1e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.970575728430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415881772083369,1.4156845666658788,0.0,1e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.9653486915966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673129023119674,1.3938868375749762,0.0,1e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.9594021609584861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45578915246782914,1.373947761179226,0.0,1e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.9544749132097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371782121209391,1.343493626334765,0.0,1e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320165783549831,1.316970155808498,0.0,1e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.9567790064638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083830539349659,1.2723862127731944,0.0,1e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.9588304203461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173045950829517,1.2177833544765888,0.0,1e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.9690832070567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139083893040772,1.2094705262591312,0.0,1e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.6886638808079671,0.29478136477595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732850934465838,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.0774212032626337,0.8961267198116014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148309147511354,0.0,1.05e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9380443299953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355361038016785,0.0,1.05e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603920556603354,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317110267575962,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351990470080898,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044717345641097,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606463304678358,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936670083734202,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7976531014405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631113929590038,0.0,1.05e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8520969406462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036524649606837,0.0,1.05e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.9071703369307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249962162295444,0.0,1.05e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,1.6416165946105358e-05,0.9323747482245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988549948798699,0.0,1.05e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.1963838786064578,0.7487269083949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855935073127212,0.0,1.05e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.9457997326724487,0.0013539028088826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957856037469618,0.0,1.05e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.9414362293582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320287050532355,0.9590649110736866,0.0,1e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.9334232953835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366331676762639,1.0020520054693864,0.0,1e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.9284018282080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449645428501466,0.9730371250431413,0.0,1e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.9260142222801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256835263541272,0.9504069520938488,0.0,1e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.9248257726928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104715212204155,0.9526779320033002,0.0,1e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201531616615402,0.9742808321558285,0.0,1e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.9308001408888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098421592889102,0.9926078693589607,0.0,1e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.9326288543079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378360403819835,1.0231701592323321,0.0,1e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.9392563344394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038295173510175,1.085347383727115,0.0,1e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.7124420915548498,0.2416195409875481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692503994357289,0.0,1.05e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.07165479421301263,0.8721818891766905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5717956144576363,0.0,1.05e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.9096842825443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422699194912954,0.0,1.05e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481735175386842,0.0,1.05e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355422440381812,0.0,1.05e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204097742255108,0.0,1.05e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492140795378926,0.0,1.05e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583187041721665,0.0,1.05e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647193855605102,0.0,1.05e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49177812101168483,0.0,1.05e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.8160151829032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082237838299201,0.0,1.05e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.8702748659567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114670958687733,0.0,1.05e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,6.543098170689679e-05,0.9000491556960123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269935817097405,0.0,1.05e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.26405173136934235,0.6545983861703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753002044485475,0.0,1.05e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.9292904887102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789530374170765,0.8900402535779468,0.0,1e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.9289757101709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720570142492147,0.9210444945738334,0.0,1e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.9269863954561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725523078884293,0.9159580862302282,0.0,1e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.929609549950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707769052711617,0.9126439750836985,0.0,1e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.9270784735323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749755525655786,0.9300773363654359,0.0,1e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.929511047822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647929081471887,0.9654755574295075,0.0,1e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.932930784743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475487869655728,1.0248282554672041,0.0,1e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.936369793819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407715281496218,1.0695241162220805,0.0,1e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.9376546041847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801738230228297,1.0937508970609036,0.0,1e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.9409073157581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353003863871401,1.1229375992612574,0.0,1e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.743578615978672,0.205906950314656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164924535910652,0.0,1.05e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.0678085352156063,0.8716019764675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422767789778728,0.0,1.05e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,8.178872713362099e-08,0.9085642743877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613062855195984,0.0,1.05e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141361665653544,0.0,1.05e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763036450579215,0.0,1.05e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275245315631559,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992000770888132,0.0,1.05e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49836542197420597,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030893960559307,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489164800933454,0.0,1.05e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943823462845137,0.0,1.05e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.8255720306663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268798227022754,0.0,1.05e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,0.00012910934783235886,0.8605910501964573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546010874557187,0.0,1.05e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.2600565487312802,0.6294005359709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691243300102024,0.0,1.05e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827142787057743,0.6156880323930486,0.0,1e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999254995892689,0.7407587012015716,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749738635742813,0.8733703146618019,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449853892273408,0.9956784540401866,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175873262295274,1.1129258133085786,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946329727281169,1.2212082184229813,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902914289987664,1.3117634384403454,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802361673728822,1.3671831151389686,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319776782682887,1.404113753133503,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079136187349617,1.530653719639554,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.7156496857502774,0.1799316616905298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524876247769605,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.0717695437971811,0.8226833118732658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.455831717631217,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,4.6152210311114705e-07,0.8759746797528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296303719292808,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135463957725147,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663178237112775,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698078599435491,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339733837524314,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843804940938761,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815241699945002,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920727030474128,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468179050955999,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694374978756752,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,0.0001365092802873055,0.8217202780813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029663596476825,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.30588168786993825,0.5369517700466112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744344879408793,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425495604762304,2.0916114282213663,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547217422658566,2.3061310238635175,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679673187848135,2.3356422222151276,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886518359759425,2.267317265976862,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675659332470672,2.1883941148532733,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522505925722386,2.1256207465801387,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634346079938746,2.091172237958563,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990604005219676,2.09437907164903,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48442956062853393,2.1079533140980744,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809184791462654,2.180165572459875,0.0,1e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.5117070254019744,0.3621910057832962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937241197769691,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.06331937982326742,0.8132146539603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447241773777404,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.6494059971946902e-06,0.8602345649009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823967392354136,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088738615703671,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217061960470542,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057181552095363,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509556624246905,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433366780131921,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451563893716739,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368306585686826,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49679903028317685,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598945967656747,0.0,1.05e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,7.127303364501259e-05,0.7864575119989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822314492682029,0.0,1.05e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.1680570170102985,0.6447547053835744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060328981863917,0.0,1.05e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.6729094810845546,0.14896871978314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5894284794814063,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228482903982275,0.6788947003183213,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48984521023844674,0.6998275192385263,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533716366208067,0.7211701025496687,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712509201754828,0.75536499261819,0.0,1e-08
