time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963340962583216,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104378901019155,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126752980368484,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988482841700864,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657619987466318,0.0,1.05e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.012955106841347597,0.9358495099586699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801544702197103,0.0,1.05e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.43509115908213025,0.5246407698699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4914629290692776,0.0,1.05e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.9620081846482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212941388032775,0.8824465289377875,0.0,1e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.9542051030331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396349928129355,0.956307350787874,0.0,1e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.9491793531563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351152179445407,1.054842981693311,0.0,1e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.9472949646214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262264674870158,1.1150712440709787,0.0,1e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.9436953542495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942761888768366,1.161081013294924,0.0,1e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771715725223203,1.2044541078563245,0.0,1e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781387816946599,1.255486934443534,0.0,1e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696656190504366,1.3564045772944366,0.0,1e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.8245480461532116,0.15609631283558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799684400769992,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.25293572058972313,0.7421092212371618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094668562329374,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.000350419475173926,0.9955853242045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151931464063317,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332380653983437,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736109795348268,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310058827073162,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197193162647664,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907445419067234,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068066677562464,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292274813381956,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218447507057424,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124220530775626,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976068510800884,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259458178985617,0.0,1.05e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.02677911929155436,0.9148840932311361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6947670019385356,0.0,1.05e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.6345678251375945,0.323712268102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001576358344516,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752196777784122,1.3524169501951298,0.0,1e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016098316260639,1.3246215253631237,0.0,1e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807508032897005,1.366125790935845,0.0,1e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637701763467187,1.4364247245655324,0.0,1e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314713205474019,1.5080612624447733,0.0,1e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405309736535298,1.5704756102135193,0.0,1e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309630389771139,1.600874208862406,0.0,1e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990423354300393,1.5777418376804146,0.0,1e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.8515838519727768,0.12407116009962635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397510539351633,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.24589670833850685,0.7474437184044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347876717848459,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0005328725846784734,0.9973493587976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782289544395883,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862245002371157,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496192545237759,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028231971348758,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782940163919354,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374533014809898,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878623457343093,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354860225599389,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728674442047723,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796793458441552,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615747606809096,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303473151072866,0.0,1.05e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.025879423780220904,0.9596022462318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.6600896161115622,0.0,1.05e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.6777324992097404,0.3166893095902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096707587021934,0.0,1.05e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726278241662865,1.3415722703387782,0.0,1e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861631071072902,1.6383312957954919,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077109332389399,1.7169413902375295,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38938700169183027,1.777584497717754,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375082537607507,1.8410987526683913,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39513105550686667,1.8950785609852505,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697017059751384,1.942592714366835,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.9388644672781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275923426161631,2.0263501181349293,0.0,1e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.9035753640683107,0.05112439095523962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3911268638066603,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.23591167929007012,0.7373086171411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882994410533597,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.000520569996067684,0.9754385138626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.0431243742105787,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124589708502692,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627021074750243,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16651544889361,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208321025125034,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040886984023344,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414482626053033,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8293945187577796,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023279509131846,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689599124282299,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309525589244367,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748035837267806,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.030746932563340584,0.8692520211815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9283894129683806,0.0,1.05e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.6438806376984071,0.2663197103424939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880419274086478,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701399238677272,1.4987005533323203,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40889572664711293,1.6413923890046285,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405738536975547,1.6980896440377933,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188959198240556,1.7341337104983394,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110119007476828,1.8132460320362207,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245438753937163,1.9255714909627182,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200144784701739,2.0456024962047032,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229097757122351,2.192831457280258,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.8547227634787122,0.02421172433632556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591031107629463,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.23177273299899415,0.6755774773827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286381104568944,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.000794103864248728,0.9158088824942558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.1490835518397455,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133293042420549,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089980120928419,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286998384836465,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440466431617573,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788334816170005,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095474158657503,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462604920352676,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963921616149853,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435665092553764,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026185628504854,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340308208313058,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.030808391645423865,0.8303486034228763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377545485788769,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.5964739627255464,0.27614139944559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.721304396826563,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987469227876534,2.137794845044017,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177487902321429,2.3856232406043367,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252433373215076,2.5086269016241123,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080869848632554,2.567852762740591,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004064712904254,2.6307628890855925,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217180194518668,2.707110202970978,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249463793584926,2.7659959564163503,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43834267368819646,2.867468461679913,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454353687204598,3.1079377346683104,0.0,1e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.35293798073147126,0.5831063277961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290840596249457,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0017707165562475232,0.9465392482533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4111382968548742,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425116008908841,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436497105693997,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361439129523426,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4153098453048134,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423341842870084,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354949759085454,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517130565223324,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164317109423754,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625595705907294,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455182387754307,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103438773175867,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.042090307432932225,0.9499331886862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720089021526899,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.641801730525265,0.35299695598171216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56086797087084,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096886576644947,3.113155381697755,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112621885728289,3.090640789453621,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218522110571302,2.983376809974685,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955551889272246,2.8778220896669215,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829924755091439,2.804449120260221,0.0,1e-08
