time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998343377286457,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.012731772023476444,0.6399499443822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211877884778511,1.734723475976807e-18,0.0,0.0,0.1
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.1742918656000594,0.37664977014678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316738337631635,0.0,0.0,0.0,0.1
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.3330828624708321,0.3724469666913917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932935230989352,0.0,0.0,0.0,0.1
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.42750577263482686,0.46006569925590707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346196402151854,-5.551115123125783e-17,0.0,0.0,0.1
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.46951773362881727,0.44276614855356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.013455733245425983,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.4808860134432157,0.436564947756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223004515463658,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.4778453576616129,0.44305317801632754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.027057706195006248,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.47188061570915973,0.4518145238626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392366254086433,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.4692756136533868,0.458171172183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643097994172559,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.4608658216796041,0.4682233800735316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560542659094038,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.4346343107732009,0.4891721790302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679850197394184,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.3744365267479594,0.5415711641415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980932209282373,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.2699390742109641,0.6443384053873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017081305779025335,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.09891598528540228,0.8088453644131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062325823332615826,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.001083882090765725,0.876617187774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193843195094213,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073665920292817,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938949837825308,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064174290197284,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440995713931282,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706460055931243,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858809213684347,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385732483199218,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261399192155294,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7325004725467312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031906387751172,0.0,-1.1102230246251565e-16,0.0,0.1
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.012591872760607803,0.552097786405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566764607560656,-1.734723475976807e-18,0.0,0.0,0.1
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.20471713561894328,0.35316119571906085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707024428481524,-2.7755575615628914e-17,0.0,0.0,0.1
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.3681481800761066,0.4050948848915568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821746519262805,0.0,0.0,0.0,0.1
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.4550814989121162,0.3681050671770039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461942029686325,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.4885081332538725,0.3422630966884089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028953091683748,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.4930794015652322,0.34553131295254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432123105312064,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.48650884933072636,0.3599049468022221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256015126899529,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.47687380982964056,0.37962360631588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1372827419811945,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.469406312060198,0.39961158108968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15247556594193712,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.4555029316924614,0.42536733707211266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644203646096793,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.43180578825256194,0.4537583210445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18400317953228928,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.3777889099509791,0.5044518232026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2100745638396294,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.27123226286437946,0.6118350316238941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803935232431203,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.0984296564185739,0.7810401690484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465682594821731,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.000981166588611206,0.8532592660161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49448841923069087,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708170506037064,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154570844452522,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633013831943147,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238561194650775,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950274586422472,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561108177116699,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076317214074691,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45602610429078483,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830692515034858,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.017957859438013264,0.725480527311911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129403346621482,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.21374532889060838,0.5579567445329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12941044135515356,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.34048779488863484,0.45026801624392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4043839739463295,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.429569949122822,0.37473418730588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878634661181598,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.46401399529841264,0.3535258292376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607976802658897,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.4691090632504951,0.35670708138511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5986488268225982,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.46400738108261064,0.3692221193575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959348347221842,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.4553305664847112,0.38579195229613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6100856962119107,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.45024791229287475,0.4035749569433877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6333883948379566,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.4390561584969303,0.42910091170857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531180108066128,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.41322146825700024,0.46609846266745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604273041605053,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.35022075870866537,0.5340157132115185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6412523225284915,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.2476731410694277,0.6488118563279109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6572169844529588,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.07956505425952348,0.8172925381435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638498980881405,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0014785938853446256,0.8680960504225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5325109513860539,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723981025178737,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976141340634279,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203136115639178,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338799045359017,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222836993906374,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908680913250852,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095587129922506,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39812819494603313,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419820748594493,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.019777776557854752,0.8639404885152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.04359290868270238,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.2029027081397439,0.6936508124770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140252714801705,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.345045533668674,0.5656494663626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4006239848802402,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.43099553713232475,0.4888430299947081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699994995920271,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.46870749189960437,0.4572275004081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.590339623891704,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.4704279838974303,0.4622929484866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.581351540061276,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.4646062572670962,0.47464365312049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5791051053138845,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.45458435921550194,0.4885799400833224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839527834749167,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.44605175142592957,0.5050933615885165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5892569473101188,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.4303179917503428,0.527428905188241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885665728697558,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.3950706719855695,0.5631516047879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775934549745896,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.3247533702111398,0.6279121017349112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789697154609785,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.21526283448513825,0.7414926171219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5295491997228317,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.05849934097859286,0.8934680506692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361718287854499,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0013766766202555694,0.9106373953855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44506538392489337,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907715271370492,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223338736645237,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333343805990867,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222176611982534,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962485658995218,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467883497856818,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551401611030198,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563478781106328,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178463068114928,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.006293669621813594,0.6944115454569268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687154911202637,0.0,0.0,0.0,0.1
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.15661678281636443,0.585506555434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446977438533246,0.0,0.0,0.0,0.1
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.2953892583519728,0.6097575022542978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433476192599289,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.3861611730439047,0.5337544827050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2611602851770144,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.4302363843361186,0.5020220163167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096402723054184,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.43973625941139977,0.5058327766200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425230955433627,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.4353693180720549,0.5199921142893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.363616616740321,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.4254775995731792,0.5412094361533629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38220955676403034,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.4105917290693443,0.5668534521112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3749432928502441,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.38048024897558896,0.6058258410204799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373228195415682,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.33169344340448,0.6536319080131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894276180732971,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.26233683343793246,0.7163546137964646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2625282545410751,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.16752850683259823,0.8133342699182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.23486631319528728,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.049239461159494215,0.9261179031784115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874591282925302,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0018177683360939422,0.9326654955983272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.2136760735962212,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421342882881637,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791125665790707,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181382436596,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102907797131288,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118486486623959,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179600479413015,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641148652861377,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456735896431608,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176741192866339,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.0063399133732207225,0.690950624728339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861179725269982,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.1
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.10475776996976222,0.5853593148946398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498470737910302,0.0,0.0,0.0,0.1
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.23837362114982155,0.6814720551596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823852926184082,0.0,0.0,0.0,0.1
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.3269742018971101,0.627875447668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1360602531952747,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.3766379906201899,0.6001176756646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892900664582704,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.39292076307592666,0.6070685573045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18969931164397213,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.39496739830440813,0.627435438888933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045843832772201,0.0,1.05e-08
