time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922609418501419,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990004945658877,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955737454267516,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928555334721352,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605282958960664,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770974563668768,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656521347330936,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415508849290038,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.06093590625905613,0.9823729369191564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.39100320081432793,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6058200619882171,0.4231117532085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6251030332310717,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228725030935482,1.038320012322203,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988005495708193,1.1883222608457684,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712932545451132,1.22341168711247,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713300305022259,1.2190030789555515,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36597957258617486,1.2093810086788617,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37329938341058355,1.1978904963462917,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428269822893566,1.1651195493072166,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689609540749154,1.147094303535777,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.7847653966824613,0.16665166785918725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2253259498476636,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.2323607263266594,0.7402128822209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463131889310784,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.003276364283021869,0.9756720450243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784001832463496,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857180512784386,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843290777325862,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830121419944362,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957152181755705,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904640158974737,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437615216098004,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872134068089085,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387497977275243,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763005947924949,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366121368996223,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599163771801811,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.05400513136586475,0.8432379041466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43947378784978075,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.5599432009007328,0.35003444667694716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717908055073966,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420150072855323,1.0431688492125648,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922755003319175,1.1895288373378459,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519851186013434,1.1965372821617923,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871359508098746,1.1833624130669476,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317105871503501,1.1828425350411436,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844716366689666,1.1933969651291645,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528043937470862,1.227117248122788,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7352596924269647,0.15236653750551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813401644998363,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.4216325514931448,0.4869960452015618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103315834490786,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.09602548308380447,0.8300444143122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0760130371064962,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0015722155158315702,0.928958115196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588039006015366,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405755559688914,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570663633305235,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021487381606104,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879602181126056,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745915209908042,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717464235744622,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593208195499693,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147337075088135,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353655707944505,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712245305349162,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018952828447033,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.04044150731578728,0.8186319536110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512769473757929,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.3869207918053256,0.48572240792371896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303881369806855,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.8321328130068003,0.04304146314077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653655466384402,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936745209552944,1.350777792291334,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538816500424614,1.2635397751163222,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40348937006523955,1.1715728819468854,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208111152175491,1.08650245264761,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.8570862875626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334834079637475,1.0406821675863251,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.8647501813883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053368489504584,1.044462519863439,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.0844259822215776,0.0,0.0,0.20366278098739807,0.0,0.0,0.0,0.0,0.0,0.0,0.11355212066317644,1.0683598944125536,0.0,1e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.9225118267853789,0.0,0.0,0.014797586800243165,0.0,0.18329650288865826,0.0,0.0,0.0,0.0,0.0,1.1636678003522105,0.0,1.0000136218855531e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.35826119749291147,0.5752970029788994,0.0,0.0,0.0,0.1966118341989037,0.0,0.0,0.0,0.0,0.0,0.8389213140217929,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.006405361214412476,0.9309687260406659,0.0,0.0,0.0,0.19660915601148182,0.0,0.0,0.0,0.0,0.0,0.6461999712061807,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.1966064778605414,0.0,0.0,0.0,0.0,0.0,0.6859516372131716,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.19660379974608191,0.0,0.0,0.0,0.0,0.0,0.6622822483559879,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.1966011216681029,0.0,0.0,0.0,0.0,0.0,0.6474968995441625,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.1965984436266039,0.0,0.0,0.0,0.0,0.0,0.6246795468965125,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.19659576562158435,0.0,0.0,0.0,0.0,0.0,0.5878497934562641,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.19659308765304379,0.0,0.0,0.0,0.0,0.0,0.5330823705187774,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.1965904097209817,0.0,0.0,0.0,0.0,0.0,0.46732720108090275,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.19658773182539765,0.0,0.0,0.0,0.0,0.0,0.36358460499815937,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.19658505396629106,0.0,0.0,0.0,0.0,0.0,0.23218328296981805,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.9727984503614722,0.0,0.0,0.0,0.19658237614366145,0.0,0.0,0.0,0.0,0.0,0.10864195504557572,0.0,1.05e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.9799414193694392,0.0,0.0,0.026476235535971924,0.19657969835750833,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113230258713772e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.08724993849155784,0.7658724266240039,0.0,0.0,0.17009846800999526,0.17010078507185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.7567824855108448,0.27275961460921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4794991577360934,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399824128073834,0.6936871171452026,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045102787517457,0.679700726813117,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346940339755062,0.7152461761705456,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142712314004724,0.7654424682647338,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.9682780592282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048134197094186,0.8318998691938961,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.9656527633829293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221276870845009,0.8857841571869507,0.0,1e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380454797561603,0.8922882334819239,0.0,1e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.257305041068363,0.0,0.0,0.2808020541552339,0.0,0.0,0.0,0.0,0.0,0.0,0.18943119449302048,0.8502182132747625,0.0,1e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,1.1179668553655522,0.0,0.0,0.12263497255720936,0.0,0.2527218487397105,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0270474259351712,0.0,1.0000136218855531e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.3832510842172365,0.6370789255876633,0.0,0.0,0.0,0.36308988153999194,0.0,0.0,0.0,0.0,0.0,0.715583126213628,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.008436113878587071,1.008932408035595,0.0,0.0,0.0,0.3630849356385526,0.0,0.0,0.0,0.0,0.0,0.6425867229078168,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.36307998980448486,0.0,0.0,0.0,0.0,0.0,0.7423998650659268,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.3630750440377878,0.0,0.0,0.0,0.0,0.0,0.7282567544902343,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.36307009833846043,0.0,0.0,0.0,0.0,0.0,0.648198730451169,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.36306515270650197,0.0,0.0,0.0,0.0,0.0,0.538533735112233,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.36306020714191134,0.0,0.0,0.0,0.0,0.0,0.43618616670063803,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.3630552616446877,0.0,0.0,0.0,0.0,0.0,0.3543642800432001,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.36305031621483014,0.0,0.0,0.0,0.0,0.0,0.2789090598408511,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8937098070095076,0.0,0.0,0.0,0.3630453708523378,0.0,0.0,0.0,0.0,0.0,0.17559670563489316,0.0,1.05e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.9600809691011886,0.0,0.0,0.0,0.36304042555720967,0.0,0.0,0.0,0.0,0.0,0.05821205225004966,0.0,1.05e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.9897687585488333,0.0,0.0,0.03582897375148608,0.3630354803294449,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113078877625157e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.9342917618700842,0.0,0.0,0.11829983619334948,0.3272015614175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.08518757912502287,0.7575888155302367,0.0,0.0,0.20889442264677974,0.20889726818269772,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113381641864482e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.7467737937216362,0.2873786342572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4165869293905545,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172901099428589,0.697396820180487,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43694333327038426,0.7177113161873877,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611809269473699,0.7775053383873897,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522562106486633,0.8402959809193025,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442408400516348,0.9033370465851981,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45392079036927546,0.943374506620849,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207771466101354,0.9483094445078873,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531995880911579,0.9122235301827212,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.9794323545447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594843870228905,1.037319078130991,0.0,1e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.3254331933479886,0.6848517407552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785907326544209,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.00844791423650581,1.0031239715821065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887184696375948,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130106590638526,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425600458355788,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180486962825512,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713886758936171,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276187956169812,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803211491000478,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211599803616885,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333105355933184,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044391694312573,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991497701911194,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309404120919622,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.09926077334543854,0.9566370700565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.19463266410793734,0.0,1.05e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.7408427406850494,0.2990613550266111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5364083815158314,0.0,1.05e-08
