time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.6644161998125175,0.2699921168506273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045820489060228,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.5049873905560097,0.44753032819809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691994695942179,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.2031933545739412,0.7752347065356848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767221232196232,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.02024537297274493,0.9613411802835251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721404537969483,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880496834213174,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895882560330592,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030124635674508,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835601841459958,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654045978839331,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528251240444513,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342339079985654,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710498006542126,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640589203610368,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749777373487029,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46658694999943995,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.0879493631762213,0.9105624252848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.38824053808737746,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.4584028879880323,0.5282479594559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354183835320033,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.8594112639717124,0.1095927131125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078141749567663,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948901490671077,1.6920115411405756,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530754605476174,1.7740442358484392,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416012298779484,1.821734902630444,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748527324164806,1.8601119178132068,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757004799599644,1.8974744446491345,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576346134826819,1.9204635921516509,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265162127210578,1.9478680772713812,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.8530909652190055,0.07769204486497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9205746510219794,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.4518162899089175,0.49610823179125574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374691131914269,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.03304762669500841,0.91452571350547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123102770862324,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465884745483311,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113393944927842,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892084694832044,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024951191380307,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046458086886032,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997603014185111,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708596298508885,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088551625897868,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212361904265542,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717013009696332,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,2.3861096433605576e-06,0.875156900583677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776020253172878,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.1486121661641756,0.7474766813707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5577271796860735,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.5738848789094921,0.33147387540695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059986025806908,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318282934914808,1.3102716874929305,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365614828319905,1.3542675011824608,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474339898619359,1.3685776415948514,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.8823006909706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290786437776592,1.404055468613212,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359288843197624,1.4539206283889836,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900375227867864,1.5011203134854492,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839479423602911,1.5354014058946954,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.8658360946629603,0.031629641312793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455303896657924,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.6900590978631644,0.22143034324368885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197008989351967,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.34125224178618224,0.5850317906706121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384136359197537,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.03164479351909739,0.8936777725147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681998508937713,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036251828697877,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310631616540107,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128741523576776,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522466512060734,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730800646960493,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868188144533768,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009257517865067,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003674918569296,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111485684877856,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292969734795795,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,5.260287168317593e-06,0.8480295382559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432788450187666,0.0,1.05e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.17492856535356682,0.6982628201310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043029686311158,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.574500892430505,0.31091974637584435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146990155947499,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.878616831370366,0.009024388016369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789912903039527,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.885568391998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954460123626687,1.071001160029852,0.0,1e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.8804698362008979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097217164366882,1.0388269837093744,0.0,1e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.8746496452486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250388652920238,1.0351249883653941,0.0,1e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.8709215538402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661348234452117,1.0528977398474384,0.0,1e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.884118439447213,0.0,0.0,0.013214016411778535,0.0,0.0,0.0,0.0,0.0,0.0,0.08453516177622122,1.0925992097350847,0.0,1e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.9489818313842798,0.0,0.0,0.07047775504142884,0.0,0.011892614770600683,0.0,0.0,0.0,0.0,0.0,1.1405965434039589,0.0,1.0000136218855531e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.8756075159834596,0.016650455313895873,0.0,0.0,0.0,0.07532243231025601,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1623494169799393,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.6832937801717617,0.22816782337718897,0.0,0.0,0.0,0.07532140629067981,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0783188103857853,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.3586552172317827,0.5825518876114263,0.0,0.0,0.0,0.07532038028507974,0.0,0.0,0.0,0.0,0.0,1.0177815292654975,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.04696101575651444,0.8972054356268043,0.0,0.0,0.0,0.07531935429345561,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8290742320765833,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.07531832831580723,0.0,0.0,0.0,0.0,0.0,0.7699494528556861,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.07531730235213442,0.0,0.0,0.0,0.0,0.0,0.7438802936153448,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.07531627640243696,0.0,0.0,0.0,0.0,0.0,0.7087290070692402,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0753152504667147,0.0,0.0,0.0,0.0,0.0,0.6625464737381004,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0753142245449674,0.0,0.0,0.0,0.0,0.0,0.6064987461236195,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.07531319863719493,0.0,0.0,0.0,0.0,0.0,0.5259319678606037,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.07531217274339706,0.0,0.0,0.0,0.0,0.0,0.4322543618913951,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,0.07531114686357361,0.0,0.0,0.0,0.0,0.0,0.32325295371220075,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.8949239528041838,0.0,0.0,0.0,0.07531012099772438,0.0,0.0,0.0,0.0,0.0,0.2129263040871513,0.0,1.05e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9554470863857054,0.0,0.0,0.0,0.07530909514584919,0.0,0.0,0.0,0.0,0.0,0.11388014381911993,0.0,1.05e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,4.0672323466373135e-06,0.976811556869535,0.0,0.0,0.0,0.07530806930794783,0.0,0.0,0.0,0.0,0.0,0.002444600936248098,0.0,1.05e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.10334323023487976,0.8740323460791634,0.0,0.0,0.007035418394039429,0.07530704348402015,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113684414352305e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.5311148085059028,0.4563968618824105,0.0,0.0,0.0,0.06827059928002648,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43238115197504595,0.0,1.05e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.8779731077953755,0.10446356165222852,0.0,0.0,0.0,0.06826966931840428,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8464012974967071,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.9457544228644821,0.029795663028134155,0.0,0.0,0.0,0.06826873936944972,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9471973348628484,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.9631737689202776,0.005224205941971924,0.0,0.0,0.0,0.06826780943316266,0.0,0.0,0.0,0.0,0.0,0.9761721060215935,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.9549143696952672,0.006603445663818359,0.0,0.0,0.0,0.06826687950954291,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9724570925513907,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.9357112480589981,0.0214382120599834,0.0,0.0,0.0,0.0682659495985903,0.0,0.0,0.0,0.0,0.0,0.9508608324914083,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.925578651083141,0.031757106538727174,0.0,0.0,0.0,0.06826501970030464,0.0,0.0,0.0,0.0,0.0,0.9372550761333968,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.9071234500916067,0.057790547331598996,0.0,0.0,0.0,0.0682640898146858,0.0,0.0,0.0,0.0,0.0,0.925907720215605,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.8627360013615651,0.10901104585143091,0.0,0.0,0.0,0.06826315994173357,0.0,0.0,0.0,0.0,0.0,0.9456166950229324,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.7267902203116254,0.26329749485798437,0.0,0.0,0.0,0.0682622300814478,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9172791539641442,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.45213343099540243,0.5565326420482976,0.0,0.0,0.0,0.0682613002338283,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7356136580282887,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.052736304019027944,0.9442658322634724,0.0,0.0,0.0,0.0682603703988749,0.0,0.0,0.0,0.0,0.0,0.4283577221956777,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.06825944057658745,0.0,0.0,0.0,0.0,0.0,0.4049545517523273,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.06825851076696575,0.0,0.0,0.0,0.0,0.0,0.4463499452691433,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.06825758097000964,0.0,0.0,0.0,0.0,0.0,0.49136165373133334,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.06825665118571894,0.0,0.0,0.0,0.0,0.0,0.5422385033761797,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.06825572141409349,0.0,0.0,0.0,0.0,0.0,0.5578758522318656,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0682547916551331,0.0,0.0,0.0,0.0,0.0,0.5625854042637324,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.06825386190883762,0.0,0.0,0.0,0.0,0.0,0.532872151243715,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.06825293217520685,0.0,0.0,0.0,0.0,0.0,0.47206968218610823,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.06825200245424065,0.0,0.0,0.0,0.0,0.0,0.3915302481754721,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.9404811869871329,0.0,0.0,0.0,0.06825107274593882,0.0,0.0,0.0,0.0,0.0,0.3352510136615202,0.0,1.05e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.9636227630066455,0.0,0.0,0.0,0.0682501430503012,0.0,0.0,0.0,0.0,0.0,0.2549136254240284,0.0,1.05e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.08682684772087286,0.8899930590822246,0.0,0.0,0.0,0.06824921336732762,0.0,0.0,0.0,0.0,0.0,0.16040483614341483,0.0,1.05e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.520741717437133,0.46085125987096076,0.0,0.0,0.0,0.0682482836970179,0.0,0.0,0.0,0.0,0.0,0.513920350655432,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.9078827711886094,0.07044464644244568,0.0,0.0,0.0,0.06824735403937186,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.944153205483342,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.9831474928003348,0.0,0.0,0.01257176436985669,0.0,0.06824642439438934,0.0,0.0,0.0,0.0,0.0,1.031662269765805,0.0,1.0005995385335764e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.9974179685929461,0.0,0.0,0.03206927699633789,0.0,0.07956008269494119,0.0,0.0,0.0,0.0,0.0,1.0157774496588636,0.0,1.0006131685859747e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.9852551719189416,0.0,0.0,0.025853010960455565,0.0,0.10842134824806685,0.0,0.0,0.0,0.0,0.0,1.001247099257489,0.0,1.0006267988240403e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.9688679023400345,0.0,0.0,0.014392989130313111,0.0,0.13168758122939744,0.0,0.0,0.0,0.0,0.0,0.9790540326541106,0.0,1.0006404292477754e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.9642203762625966,0.0,0.0,0.01125939793265625,0.0,0.144639477637954,0.0,0.0,0.0,0.0,0.0,0.9597253880891432,0.0,1.0006540598571824e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.9504248420370549,0.006354164426760742,0.0,0.0,0.0,0.15477096554177208,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9208812375807821,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.9054495467257453,0.053380873620432985,0.0,0.0,0.0,0.15476885729811077,0.0,0.0,0.0,0.0,0.0,0.8340633841927183,0.0,1.05e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.753977968445775,0.21510523861100073,0.0,0.0,0.0,0.15476674908316732,0.0,0.0,0.0,0.0,0.0,0.6662811505010788,0.0,1.05e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.47944729722590057,0.5039979483580216,0.0,0.0,0.0,0.15476464089694134,0.0,0.0,0.0,0.0,0.0,0.4929632255596398,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.053900585883343996,0.9196473371908911,0.0,0.0,0.0,0.15476253273943244,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2543177175272564,0.0,1.05e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9380443299953493,0.0,0.0,0.0,0.15476042461064024,0.0,0.0,0.0,0.0,0.0,0.3544300382550082,0.0,1.05e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.1547583165105643,0.0,0.0,0.0,0.0,0.0,0.457999427816975,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.1547562084392043,0.0,0.0,0.0,0.0,0.0,0.5224794859737699,0.0,1.05e-08
