time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2580.0,1.0,0.005048648,0.0,0.0,0.0,0.10241096354461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975890364553883,0.0,0.0,0.0,25.1
2581.0,1.0,0.311176204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312156221585391,0.0,0.0,1e-08
2582.0,1.0,0.607653707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326151800506816,0.0,0.0,1e-08
2583.0,1.0,0.761159072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.439981946501804,0.0,0.0,1e-08
2584.0,1.0,0.827195111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779511734013145,0.0,0.0,1e-08
2585.0,1.0,0.840723978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0539424935228,0.0,0.0,1e-08
2586.0,1.0,0.83269472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891070364523454,0.0,0.0,1e-08
2587.0,1.0,0.821689802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66783747997507,0.0,0.0,1e-08
2588.0,1.0,0.816794113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56852926365562,0.0,0.0,1e-08
2589.0,1.0,0.803520753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299281420059767,0.0,0.0,1e-08
2590.0,1.0,0.749639747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206314403699547,0.0,0.0,1e-08
2591.0,1.0,0.614745576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470009153529281,0.0,0.0,1e-08
2592.0,1.0,0.421889238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557951232227319,0.0,0.0,1e-08
2593.0,1.0,0.087183733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685071531915388,0.0,0.0,1e-08
2594.0,1.0,0.00016637,0.0,0.0,0.0,0.0033747870726810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996625212927319,-8.673617379884035e-19,0.0,0.0,25.1
2595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2604.0,1.0,0.004969372,0.0,0.0,0.0,0.10080286340652268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991971365934773,-1.3877787807814457e-17,0.0,0.0,25.1
2605.0,1.0,0.209638311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25247738114738,0.0,0.0,1e-08
2606.0,1.0,0.439173872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908567084720097,0.0,0.0,1e-08
2607.0,1.0,0.594591627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061189735673459,0.0,0.0,1e-08
2608.0,1.0,0.68314369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857453229522337,0.0,0.0,1e-08
2609.0,1.0,0.722389985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653557629453976,0.0,0.0,1e-08
2610.0,1.0,0.734844221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906189682425781,0.0,0.0,1e-08
2611.0,1.0,0.732441953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857460085794687,0.0,0.0,1e-08
2612.0,1.0,0.724334325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692998234712716,0.0,0.0,1e-08
2613.0,1.0,0.692511233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.047472241478722,0.0,0.0,1e-08
2614.0,1.0,0.616792034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511521205000008,0.0,0.0,1e-08
2615.0,1.0,0.498248714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106890178440572,0.0,0.0,1e-08
2616.0,1.0,0.327011781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633378199995232,0.0,0.0,1e-08
2617.0,1.0,0.092520491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767623789439412,0.0,0.0,1e-08
2618.0,1.0,0.000274059,0.0,0.0,0.0,0.005559240069434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994440759930565,0.0,0.0,0.0,25.1
2619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2628.0,1.0,0.006261039,0.0,0.0,0.0,0.12700410818508082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729958918149192,0.0,0.0,0.0,25.1
2629.0,1.0,0.217959138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421263937579522,0.0,0.0,1e-08
2630.0,1.0,0.523767052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624525312170846,0.0,0.0,1e-08
2631.0,1.0,0.666242623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514617968200486,0.0,0.0,1e-08
2632.0,1.0,0.736759836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945047605959072,0.0,0.0,1e-08
2633.0,1.0,0.761211075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441036818486781,0.0,0.0,1e-08
2634.0,1.0,0.758021135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37632942968695,0.0,0.0,1e-08
2635.0,1.0,0.740090058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012600591201354,0.0,0.0,1e-08
2636.0,1.0,0.721320743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631868237861939,0.0,0.0,1e-08
2637.0,1.0,0.696852886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13554193203872,0.0,0.0,1e-08
2638.0,1.0,0.651657552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218762290704932,0.0,0.0,1e-08
2639.0,1.0,0.553460256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226846890614565,0.0,0.0,1e-08
2640.0,1.0,0.405345358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222361448275967,0.0,0.0,1e-08
2641.0,1.0,0.157921527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2034112389111713,0.0,0.0,1e-08
2642.0,1.0,0.000375527,0.0,0.0,0.0,0.007617501142289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923824988577106,-8.673617379884035e-19,0.0,0.0,25.1
2643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2652.0,1.0,0.002851775,0.0,0.0,0.0,0.057847769454799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421522305452005,0.0,0.0,0.0,25.1
2653.0,1.0,0.240167682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871760464563163,0.0,0.0,1e-08
2654.0,1.0,0.566980552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.501103788851152,0.0,0.0,1e-08
2655.0,1.0,0.752205987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258370144382344,0.0,0.0,1e-08
2656.0,1.0,0.827998083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7957998840722,0.0,0.0,1e-08
2657.0,1.0,0.846493092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17096798698931,0.0,0.0,1e-08
2658.0,1.0,0.839471862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028543534033126,0.0,0.0,1e-08
2659.0,1.0,0.831047479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857656361804274,0.0,0.0,1e-08
2660.0,1.0,0.831174799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860239026287616,0.0,0.0,1e-08
2661.0,1.0,0.824785169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730626471600985,0.0,0.0,1e-08
2662.0,1.0,0.792376038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07321277721121,0.0,0.0,1e-08
2663.0,1.0,0.681453527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823168561354255,0.0,0.0,1e-08
2664.0,1.0,0.495603948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053241551241761,0.0,0.0,1e-08
2665.0,1.0,0.147026663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824107809811466,0.0,0.0,1e-08
2666.0,1.0,0.000484657,0.0,0.0,0.0,0.009831184578255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901688154217444,0.0,0.0,0.0,25.1
2667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2676.0,1.0,0.006957386,0.0,0.0,0.0,0.14112938830589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588706116941028,-2.7755575615628914e-17,0.0,0.0,25.1
2677.0,1.0,0.309672662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281657128570827,0.0,0.0,1e-08
2678.0,1.0,0.609900147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371720452737106,0.0,0.0,1e-08
2679.0,1.0,0.769509007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609358953749068,0.0,0.0,1e-08
2680.0,1.0,0.838072291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000153475019484,0.0,0.0,1e-08
2681.0,1.0,0.845412062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14903947782792,0.0,0.0,1e-08
2682.0,1.0,0.834079695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9191643461667,0.0,0.0,1e-08
2683.0,1.0,0.82280517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690462529609512,0.0,0.0,1e-08
2684.0,1.0,0.819620309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625858167458368,0.0,0.0,1e-08
2685.0,1.0,0.809567324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421935081446126,0.0,0.0,1e-08
2686.0,1.0,0.779266339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807284769085108,0.0,0.0,1e-08
2687.0,1.0,0.684918284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893450566124232,0.0,0.0,1e-08
2688.0,1.0,0.479818772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733041948520144,0.0,0.0,1e-08
2689.0,1.0,0.146370097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690924516599835,0.0,0.0,1e-08
2690.0,1.0,0.000651783,0.0,0.0,0.0,0.01322130698198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867786930180125,-3.469446951953614e-18,0.0,0.0,25.1
2691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2700.0,1.0,0.01075099,0.0,0.0,0.0,0.21808199838025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819180016197437,-2.7755575615628914e-17,0.0,0.0,25.1
2701.0,1.0,0.344824278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994701663406725,0.0,0.0,1e-08
2702.0,1.0,0.643724492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057841521727335,0.0,0.0,1e-08
2703.0,1.0,0.783233487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887757689598494,0.0,0.0,1e-08
2704.0,1.0,0.84455226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13159854091222,0.0,0.0,1e-08
2705.0,1.0,0.854130748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325896536213236,0.0,0.0,1e-08
2706.0,1.0,0.843338352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.106974624185497,0.0,0.0,1e-08
2707.0,1.0,0.833567016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908764740098086,0.0,0.0,1e-08
2708.0,1.0,0.831226958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861297062705987,0.0,0.0,1e-08
2709.0,1.0,0.825034616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735686461448427,0.0,0.0,1e-08
2710.0,1.0,0.792431763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074343149331334,0.0,0.0,1e-08
2711.0,1.0,0.689814066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992760668932819,0.0,0.0,1e-08
2712.0,1.0,0.495482188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050771670410063,0.0,0.0,1e-08
2713.0,1.0,0.157066724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186071705857802,0.0,0.0,1e-08
2714.0,1.0,0.000868018,0.0,0.0,0.0,0.01760759707431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823924029256809,0.0,0.0,0.0,25.1
2715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
2724.0,1.0,0.011653553,0.0,0.0,0.0,0.2363903348873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636096651126797,0.0,0.0,0.0,25.1
2725.0,1.0,0.315718649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404298943616795,0.0,0.0,1e-08
2726.0,1.0,0.612439042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423221504759073,0.0,0.0,1e-08
2727.0,1.0,0.762947874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476267489960275,0.0,0.0,1e-08
2728.0,1.0,0.837100887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980448710569458,0.0,0.0,1e-08
2729.0,1.0,0.84606099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16220287162188,0.0,0.0,1e-08
2730.0,1.0,0.836515115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968566425463138,0.0,0.0,1e-08
2731.0,1.0,0.823394252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702411957501255,0.0,0.0,1e-08
2732.0,1.0,0.81718205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576398499531166,0.0,0.0,1e-08
2733.0,1.0,0.800695637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241974423872808,0.0,0.0,1e-08
2734.0,1.0,0.757209506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359865673859497,0.0,0.0,1e-08
2735.0,1.0,0.643559294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054490508474748,0.0,0.0,1e-08
2736.0,1.0,0.479629983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729212395856417,0.0,0.0,1e-08
