time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2354.0,1.0,2.69e-05,0.0,0.0,0.0,0.0007227240840949923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999277275915905,-1.0842021724855044e-19,0.0,0.0,39.8
2355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2364.0,1.0,0.000343955,0.0,0.0,0.0,0.00924106179720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907589382027921,0.0,0.0,0.0,39.8
2365.0,1.0,0.186684035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01565234983392,0.0,0.0,1e-08
2366.0,1.0,0.571868824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.364437622597782,0.0,0.0,1e-08
2367.0,1.0,0.752419643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21530845138498,0.0,0.0,1e-08
2368.0,1.0,0.83591504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45858482026873,0.0,0.0,1e-08
2369.0,1.0,0.846684158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.747919427817457,0.0,0.0,1e-08
2370.0,1.0,0.836978811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48716522627846,0.0,0.0,1e-08
2371.0,1.0,0.827931317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2440856049214,0.0,0.0,1e-08
2372.0,1.0,0.831197414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331836049638515,0.0,0.0,1e-08
2373.0,1.0,0.833367088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390128824896312,0.0,0.0,1e-08
2374.0,1.0,0.803255238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58111175383104,0.0,0.0,1e-08
2375.0,1.0,0.700115694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810054784634936,0.0,0.0,1e-08
2376.0,1.0,0.484029647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004456628360497,0.0,0.0,1e-08
2377.0,1.0,0.083984706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564226662393012,0.0,0.0,1e-08
2378.0,1.0,2.67e-05,0.0,0.0,0.0,0.0007173506708303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992826493291697,-1.0842021724855044e-19,0.0,0.0,39.8
2379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2388.0,1.0,0.000510751,0.0,0.0,0.0,0.013722380991658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862776190083419,-1.734723475976807e-18,0.0,0.0,39.8
2389.0,1.0,0.255303314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859251069779413,0.0,0.0,1e-08
2390.0,1.0,0.563726694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145682475875386,0.0,0.0,1e-08
2391.0,1.0,0.723783253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445932661996988,0.0,0.0,1e-08
2392.0,1.0,0.805402197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638794243677303,0.0,0.0,1e-08
2393.0,1.0,0.810826132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78451946505521,0.0,0.0,1e-08
2394.0,1.0,0.795238373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365722110171628,0.0,0.0,1e-08
2395.0,1.0,0.776190488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853961320559296,0.0,0.0,1e-08
2396.0,1.0,0.765202178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55873766700904,0.0,0.0,1e-08
2397.0,1.0,0.74550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02946296227138,0.0,0.0,1e-08
2398.0,1.0,0.691450725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577252487823174,0.0,0.0,1e-08
2399.0,1.0,0.564298634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1610488257883,0.0,0.0,1e-08
2400.0,1.0,0.35115285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43444691054261,0.0,0.0,1e-08
2401.0,1.0,0.053883086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476804452625165,0.0,0.0,1e-08
2402.0,1.0,1.7e-05,0.0,0.0,0.0,0.0004567401274949765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999543259872505,-5.421010862427522e-20,0.0,0.0,39.8
2403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.0233701833059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766298166940667,0.0,0.0,0.0,39.8
2413.0,1.0,0.237629743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384414065554029,0.0,0.0,1e-08
2414.0,1.0,0.523893102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07547071771875,0.0,0.0,1e-08
2415.0,1.0,0.693146107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62280242846039,0.0,0.0,1e-08
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645384627578128,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979080952888864,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777352728847625,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552587016382727,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48726544043585,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215290074311618,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88605964649926,0.0,0.0,1e-08
2423.0,1.0,0.583592856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679427967917496,0.0,0.0,1e-08
2424.0,1.0,0.36828301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894684055390218,0.0,0.0,1e-08
2425.0,1.0,0.058619843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574943209738559,0.0,0.0,1e-08
2426.0,1.0,3.21e-05,0.0,0.0,0.0,0.0008624328289758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991375671710242,0.0,0.0,0.0,39.8
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.02569894001363235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743010599863676,-3.469446951953614e-18,0.0,0.0,39.8
2437.0,1.0,0.216132359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806842423850002,0.0,0.0,1e-08
2438.0,1.0,0.535688172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392369645695933,0.0,0.0,1e-08
2439.0,1.0,0.733228881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699708975937586,0.0,0.0,1e-08
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81040333108635,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221597118130997,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050399043102562,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86832808126965,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911858800670277,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654507931023637,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448169506470794,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05897232396631,0.0,0.0,1e-08
2448.0,1.0,0.42819925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504457649309018,0.0,0.0,1e-08
2449.0,1.0,0.099588129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756408668497742,0.0,0.0,1e-08
2450.0,1.0,5.24e-05,0.0,0.0,0.0,0.001407834275337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985921657246626,-2.168404344971009e-19,0.0,0.0,39.8
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2460.0,1.0,0.0014757,0.0,0.0,0.0,0.039647729773196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603522702268037,-6.938893903907228e-18,0.0,0.0,39.8
2461.0,1.0,0.232473371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245877477042763,0.0,0.0,1e-08
2462.0,1.0,0.567565585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248822214980052,0.0,0.0,1e-08
2463.0,1.0,0.737026922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801751195382945,0.0,0.0,1e-08
2464.0,1.0,0.793573781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320999406506502,0.0,0.0,1e-08
2465.0,1.0,0.809809781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757213095330528,0.0,0.0,1e-08
2466.0,1.0,0.806237015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66122335425113,0.0,0.0,1e-08
2467.0,1.0,0.79934966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476180330674474,0.0,0.0,1e-08
2468.0,1.0,0.794992546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359117459858584,0.0,0.0,1e-08
2469.0,1.0,0.780192166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96147466878952,0.0,0.0,1e-08
2470.0,1.0,0.74495609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014784677927008,0.0,0.0,1e-08
2471.0,1.0,0.636443452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099368435871938,0.0,0.0,1e-08
2472.0,1.0,0.447296557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017546263073177,0.0,0.0,1e-08
2473.0,1.0,0.111355758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991802535659985,0.0,0.0,1e-08
2474.0,1.0,7.29e-05,0.0,0.0,0.0,0.001958609134963752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980413908650363,0.0,0.0,0.0,39.8
2475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2484.0,1.0,0.001945426,0.0,0.0,0.0,0.05226788936894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477321106310564,0.0,0.0,0.0,39.8
2485.0,1.0,0.270337109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263165037134315,0.0,0.0,1e-08
2486.0,1.0,0.649536428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451138290432446,0.0,0.0,1e-08
2487.0,1.0,0.830844691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322359417403785,0.0,0.0,1e-08
2488.0,1.0,0.894543875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033769618667666,0.0,0.0,1e-08
2489.0,1.0,0.899480515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166402652961594,0.0,0.0,1e-08
2490.0,1.0,0.882682107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71507871110085,0.0,0.0,1e-08
2491.0,1.0,0.868850456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343462826324025,0.0,0.0,1e-08
2492.0,1.0,0.865643363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257297645988245,0.0,0.0,1e-08
2493.0,1.0,0.860513917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119484480104802,0.0,0.0,1e-08
2494.0,1.0,0.829678091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2910162978311,0.0,0.0,1e-08
2495.0,1.0,0.699451131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79219992643797,0.0,0.0,1e-08
2496.0,1.0,0.472018456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681751163142467,0.0,0.0,1e-08
2497.0,1.0,0.107888625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986508433975122,0.0,0.0,1e-08
2498.0,1.0,8.31e-05,0.0,0.0,0.0,0.002232653211460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977673467885393,0.0,0.0,0.0,39.8
2499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
2508.0,1.0,0.003200968,0.0,0.0,0.0,0.0860006195545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139993804454506,0.0,0.0,0.0,39.8
2509.0,1.0,0.285657134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674769164882916,0.0,0.0,1e-08
2510.0,1.0,0.516108248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866314528984056,0.0,0.0,1e-08
2511.0,1.0,0.679154803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24689713594386,0.0,0.0,1e-08
2512.0,1.0,0.753070522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23279566064638,0.0,0.0,1e-08
2513.0,1.0,0.774480823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808027637613783,0.0,0.0,1e-08
