time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2089.0,1.0,0.036796041,0.0,0.0,0.0,0.08456873101407271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154312689859272,1.3877787807814457e-17,0.0,0.0,0.631
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2100.0,1.0,3.36e-05,0.0,0.0,0.0,7.72232361104512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999227767638895,1.3552527156068805e-20,0.0,0.0,0.631
2101.0,1.0,0.13559537,0.0,0.0,0.0,0.31164027598196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883597240180359,0.0,0.0,0.0,0.631
2102.0,1.0,0.537748964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591414330721827,0.0,0.0,1e-08
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895777638228954,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503318761653425,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324740533776339,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907831289044663,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617332092052552,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653204330722288,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613805495320856,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913780284462408,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062113717048287,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,0.8775895688930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241043110696655,0.0,0.0,0.0,0.631
2113.0,1.0,0.034820917,0.0,0.0,0.0,0.08002928259147096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199707174085291,0.0,0.0,0.0,0.631
2114.0,1.0,4.2e-08,0.0,0.0,0.0,9.652904513806401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999034709548,0.0,0.0,0.0,0.631
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.0001523779926822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998476220073178,0.0,0.0,0.0,0.631
2125.0,1.0,0.133543771,0.0,0.0,0.0,0.3069250642563401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930749357436599,0.0,0.0,0.0,0.631
2126.0,1.0,0.525994712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889922135788064,0.0,0.0,1e-08
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963949414726127,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481294671731617,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349301659818541,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953435563062113,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626063396999457,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562389253461855,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456578435005435,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856591628687255,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021551155058395,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,0.8446271661126347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537283388736536,0.0,0.0,0.0,0.631
2137.0,1.0,0.036854967,0.0,0.0,0.0,0.08470416126440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152958387355986,0.0,0.0,0.0,0.631
2138.0,1.0,2.37e-07,0.0,0.0,0.0,5.44699611850504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994553003881,0.0,0.0,0.0,0.631
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.00016111157295662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998388884270434,0.0,0.0,0.0,0.631
2149.0,1.0,0.157075814,0.0,0.0,0.0,0.361009008088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389909919118061,0.0,0.0,0.0,0.631
2150.0,1.0,0.494544769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366174840379628,0.0,0.0,1e-08
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547434978385687,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799676954518553,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940232966093406,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705412963424656,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742284440891624,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273853574461693,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966758552434902,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688462628576776,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548569065960664,0.0,0.0,1e-08
2160.0,1.0,0.262770871,0.0,0.0,0.0,0.6039290778030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39607092219696666,0.0,0.0,0.0,0.631
2161.0,1.0,0.032515654,0.0,0.0,0.0,0.07473107220618265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252689277938174,0.0,0.0,0.0,0.631
2162.0,1.0,8.47e-07,0.0,0.0,0.0,1.9466690769509575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999980533309231,0.0,0.0,0.0,0.631
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2172.0,1.0,3.66e-05,0.0,0.0,0.0,8.411816790602721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999915881832094,0.0,0.0,0.0,0.631
2173.0,1.0,0.086300337,0.0,0.0,0.0,0.198344979183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801655020816592,2.7755575615628914e-17,0.0,0.0,0.631
2174.0,1.0,0.345551266,0.0,0.0,0.0,0.7941841369816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581586301835314,0.0,0.0,0.0,0.631
2175.0,1.0,0.589950263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588894205570787,0.0,0.0,1e-08
2176.0,1.0,0.675842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532961507588421,0.0,0.0,1e-08
2177.0,1.0,0.70517338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207074530519323,0.0,0.0,1e-08
2178.0,1.0,0.711271376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347225418884976,0.0,0.0,1e-08
2179.0,1.0,0.706400318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235273376610659,0.0,0.0,1e-08
2180.0,1.0,0.704970044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202401237680706,0.0,0.0,1e-08
2181.0,1.0,0.687901857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810121286883583,0.0,0.0,1e-08
2182.0,1.0,0.634497592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45827254043240284,0.0,0.0,1e-08
2183.0,1.0,0.515554927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849053528460547,0.0,0.0,1e-08
2184.0,1.0,0.320479885,0.0,0.0,0.0,0.73656231630968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343768369031995,1.1102230246251565e-16,0.0,0.0,0.631
2185.0,1.0,0.047916893,0.0,0.0,0.0,0.11012790303030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898720969696957,0.0,0.0,0.0,0.631
2186.0,1.0,1.48e-06,0.0,0.0,0.0,3.4014996858174935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999965985003142,4.235164736271502e-22,0.0,0.0,0.631
2187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2196.0,1.0,5.91e-05,0.0,0.0,0.0,0.0001358301563728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998641698436272,0.0,0.0,0.0,0.631
2197.0,1.0,0.1538196,0.0,0.0,0.0,0.35352521694092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464747830590726,5.551115123125783e-17,0.0,0.0,0.631
2198.0,1.0,0.514482913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824415317080872,0.0,0.0,1e-08
2199.0,1.0,0.742185424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057726260502184,0.0,0.0,1e-08
2200.0,1.0,0.786794271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082976118983134,0.0,0.0,1e-08
2201.0,1.0,0.792863336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222462083109527,0.0,0.0,1e-08
2202.0,1.0,0.782031034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973502138179254,0.0,0.0,1e-08
2203.0,1.0,0.770669423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712377028403035,0.0,0.0,1e-08
2204.0,1.0,0.770802664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715439320427615,0.0,0.0,1e-08
2205.0,1.0,0.765290399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588750349713813,0.0,0.0,1e-08
2206.0,1.0,0.727741366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725756944631038,0.0,0.0,1e-08
2207.0,1.0,0.610262103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40257185920325855,0.0,0.0,1e-08
2208.0,1.0,0.346123612,0.0,0.0,0.0,0.7954995658594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450043414052965,0.0,0.0,0.0,0.631
2209.0,1.0,0.054123015,0.0,0.0,0.0,0.1243914989986456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756085010013543,0.0,0.0,0.0,0.631
2210.0,1.0,2.41e-06,0.0,0.0,0.0,5.5389285424460535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999944610714575,0.0,0.0,0.0,0.631
2211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2220.0,1.0,8.12e-05,0.0,0.0,0.0,0.00018662282060025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998133771793998,0.0,0.0,0.0,0.631
2221.0,1.0,0.177985949,0.0,0.0,0.0,0.4090669929752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909330070247104,5.551115123125783e-17,0.0,0.0,0.631
2222.0,1.0,0.574334425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199988960754532,0.0,0.0,1e-08
2223.0,1.0,0.811248554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645011496965513,0.0,0.0,1e-08
2224.0,1.0,0.860670263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780875872884864,0.0,0.0,1e-08
2225.0,1.0,0.86875956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966793043182054,0.0,0.0,1e-08
2226.0,1.0,0.856841205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692872227047182,0.0,0.0,1e-08
2227.0,1.0,0.845843023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440099844496075,0.0,0.0,1e-08
2228.0,1.0,0.847274402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472997379758141,0.0,0.0,1e-08
2229.0,1.0,0.845321386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428111006039244,0.0,0.0,1e-08
2230.0,1.0,0.813648795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700176490258664,0.0,0.0,1e-08
2231.0,1.0,0.687996694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812300935705907,0.0,0.0,1e-08
2232.0,1.0,0.410365399,0.0,0.0,0.0,0.9431471457897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685285421022265,1.1102230246251565e-16,0.0,0.0,0.631
2233.0,1.0,0.054031233,0.0,0.0,0.0,0.12418055545529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758194445447083,0.0,0.0,0.0,0.631
2234.0,1.0,3.4e-06,0.0,0.0,0.0,7.814256034986134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999992185743965,0.0,0.0,0.0,0.631
2235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
2244.0,1.0,0.000108202,0.0,0.0,0.0,0.0002486818033816381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997513181966184,5.421010862427522e-20,0.0,0.0,0.631
2245.0,1.0,0.196659221,0.0,0.0,0.0,0.4519839719220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480160280779641,0.0,0.0,0.0,0.631
2246.0,1.0,0.480884456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522184189088946,0.0,0.0,1e-08
