time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1438.0,1.0,0.64044824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028319692264631824,0.0,0.0,1e-08
1439.0,1.0,0.458512563,0.0,0.0,0.0,0.7361992245987399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638007754012601,0.0,0.0,0.0,0.178
1440.0,1.0,0.13239651,0.0,0.0,0.0,0.21257914366368041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874208563363195,-2.7755575615628914e-17,0.0,0.0,0.178
1441.0,1.0,0.000286911,0.0,0.0,0.0,0.0004606714685129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995393285314871,-5.421010862427522e-20,0.0,0.0,0.178
1442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1453.0,1.0,0.013934084,0.0,0.0,0.0,0.022372913337804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776270866621953,3.469446951953614e-18,0.0,0.0,0.178
1454.0,1.0,0.364906949,0.0,0.0,0.0,0.5859037125325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409628746749977,-1.1102230246251565e-16,0.0,0.0,0.178
1455.0,1.0,0.681810086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473130540329411,0.0,0.0,1e-08
1456.0,1.0,0.737479739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411589086400015,0.0,0.0,1e-08
1457.0,1.0,0.741919446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124439532516502,0.0,0.0,1e-08
1458.0,1.0,0.725769821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531415401450222,0.0,0.0,1e-08
1459.0,1.0,0.712834711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454521828503708,0.0,0.0,1e-08
1460.0,1.0,0.718982899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441690251691997,0.0,0.0,1e-08
1461.0,1.0,0.722734386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044038375464598,0.0,0.0,1e-08
1462.0,1.0,0.681889818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485932509416517,0.0,0.0,1e-08
1463.0,1.0,0.486506003,0.0,0.0,0.0,0.7811461911267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188538088732102,-1.1102230246251565e-16,0.0,0.0,0.178
1464.0,1.0,0.127020338,0.0,0.0,0.0,0.20394702760602412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960529723939759,-2.7755575615628914e-17,0.0,0.0,0.178
1465.0,1.0,0.000280287,0.0,0.0,0.0,0.00045003580864829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995499641913517,-5.421010862427522e-20,0.0,0.0,0.178
1466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1477.0,1.0,0.016554864,0.0,0.0,0.0,0.026580903171758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734190968282419,0.0,0.0,0.0,0.178
1478.0,1.0,0.346680319,0.0,0.0,0.0,0.5566385801111491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44336141988885097,0.0,0.0,0.0,0.178
1479.0,1.0,0.633853194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773052166562894,0.0,0.0,1e-08
1480.0,1.0,0.701993021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713753000029993,0.0,0.0,1e-08
1481.0,1.0,0.707680963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627023175783637,0.0,0.0,1e-08
1482.0,1.0,0.692161837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135233539116651,0.0,0.0,1e-08
1483.0,1.0,0.680991109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934163354744022,0.0,0.0,1e-08
1484.0,1.0,0.68418175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853930836483737,0.0,0.0,1e-08
1485.0,1.0,0.681995514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502903323200562,0.0,0.0,1e-08
1486.0,1.0,0.63550913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389333871795756,0.0,0.0,1e-08
1487.0,1.0,0.460202626,0.0,0.0,0.0,0.7389128319685843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610871680314158,-1.1102230246251565e-16,0.0,0.0,0.178
1488.0,1.0,0.124791833,0.0,0.0,0.0,0.20036888431093097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996311156890691,-2.7755575615628914e-17,0.0,0.0,0.178
1489.0,1.0,0.000427564,0.0,0.0,0.0,0.000686507438764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993134925612358,-1.0842021724855044e-19,0.0,0.0,0.178
1490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1501.0,1.0,0.016587955,0.0,0.0,0.0,0.02663403490795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733659650920431,0.0,0.0,0.0,0.178
1502.0,1.0,0.321155462,0.0,0.0,0.0,0.5156552321120372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48434476788796277,-1.1102230246251565e-16,0.0,0.0,0.178
1503.0,1.0,0.663415701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519682136349547,0.0,0.0,1e-08
1504.0,1.0,0.7454557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692229308166387,0.0,0.0,1e-08
1505.0,1.0,0.745604334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716094354487712,0.0,0.0,1e-08
1506.0,1.0,0.73081318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734118972058336,0.0,0.0,1e-08
1507.0,1.0,0.721790445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892476850580728,0.0,0.0,1e-08
1508.0,1.0,0.730700911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323163529500252,0.0,0.0,1e-08
1509.0,1.0,0.735630509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114672098303308,0.0,0.0,1e-08
1510.0,1.0,0.699316529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284008758748488,0.0,0.0,1e-08
1511.0,1.0,0.539974362,0.0,0.0,0.0,0.8669963239537218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330036760462782,0.0,0.0,0.0,0.178
1512.0,1.0,0.190030022,0.0,0.0,0.0,0.3051169501911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948830498088632,-5.551115123125783e-17,0.0,0.0,0.178
1513.0,1.0,0.000953395,0.0,0.0,0.0,0.001530794827395636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984692051726044,-2.168404344971009e-19,0.0,0.0,0.178
1514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1525.0,1.0,0.022662401,0.0,0.0,0.0,0.03638731714259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636126828574035,0.0,0.0,0.0,0.178
1526.0,1.0,0.345560987,0.0,0.0,0.0,0.5548413526915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451586473084812,0.0,0.0,0.0,0.178
1527.0,1.0,0.754460793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138109534580063,0.0,0.0,1e-08
1528.0,1.0,0.802422865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883901962208597,0.0,0.0,1e-08
1529.0,1.0,0.802128271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791718873562866,0.0,0.0,1e-08
1530.0,1.0,0.782728018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676765790888156,0.0,0.0,1e-08
1531.0,1.0,0.771272595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238374544588559,0.0,0.0,1e-08
1532.0,1.0,0.774929155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442456086638496,0.0,0.0,1e-08
1533.0,1.0,0.774525083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359682056710552,0.0,0.0,1e-08
1534.0,1.0,0.730268087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253668226884566,0.0,0.0,1e-08
1535.0,1.0,0.547520824,0.0,0.0,0.0,0.8791131118482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088688815171424,-1.1102230246251565e-16,0.0,0.0,0.178
1536.0,1.0,0.200564055,0.0,0.0,0.0,0.3220306567115349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779693432884651,-5.551115123125783e-17,0.0,0.0,0.178
1537.0,1.0,0.001141761,0.0,0.0,0.0,0.0018332399822970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998166760017703,-2.168404344971009e-19,0.0,0.0,0.178
1538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1549.0,1.0,0.023631694,0.0,0.0,0.0,0.03794363819591721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620563618040827,0.0,0.0,0.0,0.178
1550.0,1.0,0.339154267,0.0,0.0,0.0,0.5445545630224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554454369775818,0.0,0.0,0.0,0.178
1551.0,1.0,0.675973838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853604798275378,0.0,0.0,1e-08
1552.0,1.0,0.76587535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970859319570813,0.0,0.0,1e-08
1553.0,1.0,0.788277966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567879305298736,0.0,0.0,1e-08
1554.0,1.0,0.776206782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629699848962083,0.0,0.0,1e-08
1555.0,1.0,0.766033572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996263839122544,0.0,0.0,1e-08
1556.0,1.0,0.771142881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816627254995915,0.0,0.0,1e-08
1557.0,1.0,0.773521609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198561764635795,0.0,0.0,1e-08
1558.0,1.0,0.739524788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739947262284162,0.0,0.0,1e-08
1559.0,1.0,0.564472956,0.0,0.0,0.0,0.906331878444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093668121555573,-1.1102230246251565e-16,0.0,0.0,0.178
1560.0,1.0,0.203206837,0.0,0.0,0.0,0.3262739735062888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737260264937112,-1.1102230246251565e-16,0.0,0.0,0.178
1561.0,1.0,0.001587021,0.0,0.0,0.0,0.002548160560699657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974518394393003,0.0,0.0,0.0,0.178
1562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1573.0,1.0,0.02831103,0.0,0.0,0.0,0.04545689696531099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545431030346889,0.0,0.0,0.0,0.178
1574.0,1.0,0.361547386,0.0,0.0,0.0,0.5805095142592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194904857407334,-1.1102230246251565e-16,0.0,0.0,0.178
1575.0,1.0,0.637831228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117752425601546,0.0,0.0,1e-08
1576.0,1.0,0.676931896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689876168421318,0.0,0.0,1e-08
1577.0,1.0,0.671045186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744691306073803,0.0,0.0,1e-08
1578.0,1.0,0.659612313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909000658370456,0.0,0.0,1e-08
1579.0,1.0,0.651580876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619453071467472,0.0,0.0,1e-08
1580.0,1.0,0.642566323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172053923823115,0.0,0.0,1e-08
1581.0,1.0,0.616281979,0.0,0.0,0.0,0.9895177399402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482260059738159,0.0,0.0,0.0,0.178
1582.0,1.0,0.548931411,0.0,0.0,0.0,0.8813779855713402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862201442865979,-1.1102230246251565e-16,0.0,0.0,0.178
1583.0,1.0,0.382578266,0.0,0.0,0.0,0.6142772205295726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857227794704275,-2.220446049250313e-16,0.0,0.0,0.178
1584.0,1.0,0.128233706,0.0,0.0,0.0,0.20589524157623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941047584237669,-2.7755575615628914e-17,0.0,0.0,0.178
1585.0,1.0,0.001307369,0.0,0.0,0.0,0.0020991443239133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979008556760867,0.0,0.0,0.0,0.178
1586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
1595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
