time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2059.0,1.0,0.714639209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882541623865421,0.0,0.0,1e-08
2060.0,1.0,0.711211183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820745843454088,0.0,0.0,1e-08
2061.0,1.0,0.701035565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637313671271727,0.0,0.0,1e-08
2062.0,1.0,0.667861683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039300141775895,0.0,0.0,1e-08
2063.0,1.0,0.556135896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025259933289906,0.0,0.0,1e-08
2064.0,1.0,0.353641437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374965821496202,0.0,0.0,1e-08
2065.0,1.0,0.039757197,0.0,0.0,0.0,0.7166885594164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833114405835554,0.0,0.0,0.0,19.999999999999996
2066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2076.0,1.0,8.43e-06,0.0,0.0,0.0,0.0001519645501135462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998480354498864,0.0,0.0,0.0,19.999999999999996
2077.0,1.0,0.100846696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179267838763413,0.0,0.0,1e-08
2078.0,1.0,0.485685377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755273999114243,0.0,0.0,1e-08
2079.0,1.0,0.756651062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639874048608178,0.0,0.0,1e-08
2080.0,1.0,0.80625257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534022429174424,0.0,0.0,1e-08
2081.0,1.0,0.807952268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56466226807109,0.0,0.0,1e-08
2082.0,1.0,0.796825036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364075695723635,0.0,0.0,1e-08
2083.0,1.0,0.788403104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2122565845176,0.0,0.0,1e-08
2084.0,1.0,0.794128044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31545799988261,0.0,0.0,1e-08
2085.0,1.0,0.791147862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26173534070272,0.0,0.0,1e-08
2086.0,1.0,0.755110487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612102662274706,0.0,0.0,1e-08
2087.0,1.0,0.63834721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507253450045955,0.0,0.0,1e-08
2088.0,1.0,0.365851981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59508086605156,0.0,0.0,1e-08
2089.0,1.0,0.036796041,0.0,0.0,0.0,0.6633088750325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669112496742576,0.0,0.0,0.0,19.999999999999996
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2100.0,1.0,3.36e-05,0.0,0.0,0.0,0.0006056950040112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993943049959888,0.0,0.0,0.0,19.999999999999996
2101.0,1.0,0.13559537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443285171447018,0.0,0.0,1e-08
2102.0,1.0,0.537748964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693805384138262,0.0,0.0,1e-08
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820769872961241,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297290466663485,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157223893571889,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830224068935014,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602373073367113,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630509210674134,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599607012102219,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050547176934904,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813862624479338,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883311866012189,0.0,0.0,1e-08
2113.0,1.0,0.034820917,0.0,0.0,0.0,0.6277040316068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229596839310425,1.1102230246251565e-16,0.0,0.0,19.999999999999996
2114.0,1.0,4.2e-08,0.0,0.0,0.0,7.571187550141091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999242881245,0.0,0.0,0.0,19.999999999999996
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.0011951660347008437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988048339652992,0.0,0.0,0.0,19.999999999999996
2125.0,1.0,0.133543771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073450866526023,0.0,0.0,1e-08
2126.0,1.0,0.525994712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481915749843926,0.0,0.0,1e-08
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874239924876514,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.280016027122445,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176488239494113,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865993459503448,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609221410799226,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559279045563118,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476287076646232,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005691658267455,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78204766516834,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624773585438977,0.0,0.0,1e-08
2137.0,1.0,0.036854967,0.0,0.0,0.0,0.664371112645859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335628887354141,0.0,0.0,0.0,19.999999999999996
2138.0,1.0,2.37e-07,0.0,0.0,0.0,4.272312974722473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957276870253,0.0,0.0,0.0,19.999999999999996
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.0012636672553925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987363327446074,0.0,0.0,0.0,19.999999999999996
2149.0,1.0,0.157075814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315486842501851,0.0,0.0,1e-08
2150.0,1.0,0.494544769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9149790429528615,0.0,0.0,1e-08
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978863876249012,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961051035139972,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071295151137488,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887115738797203,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665485086707402,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548625176895388,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307757363052,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305134974084186,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842381611503473,0.0,0.0,1e-08
2160.0,1.0,0.262770871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7368751120355492,0.0,0.0,1e-08
2161.0,1.0,0.032515654,0.0,0.0,0.0,0.5861478922607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385210773929687,1.1102230246251565e-16,0.0,0.0,19.999999999999996
2162.0,1.0,8.47e-07,0.0,0.0,0.0,1.52685615594512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999847314384406,0.0,0.0,0.0,19.999999999999996
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2172.0,1.0,3.66e-05,0.0,0.0,0.0,0.0006597749150837237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993402250849163,0.0,0.0,0.0,19.999999999999996
2173.0,1.0,0.086300337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55570485016043,0.0,0.0,1e-08
2174.0,1.0,0.345551266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229127245415935,0.0,0.0,1e-08
2175.0,1.0,0.589950263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634819253400147,0.0,0.0,1e-08
2176.0,1.0,0.675842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183168766962165,0.0,0.0,1e-08
2177.0,1.0,0.70517338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71190456034979,0.0,0.0,1e-08
2178.0,1.0,0.711271376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821830920816483,0.0,0.0,1e-08
2179.0,1.0,0.706400318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734022126326924,0.0,0.0,1e-08
2180.0,1.0,0.704970044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70823909608385,0.0,0.0,1e-08
2181.0,1.0,0.687901857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400557084374611,0.0,0.0,1e-08
2182.0,1.0,0.634497592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437857783678337,0.0,0.0,1e-08
2183.0,1.0,0.515554927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293721535038808,0.0,0.0,1e-08
2184.0,1.0,0.320479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777174560434878,0.0,0.0,1e-08
2185.0,1.0,0.047916893,0.0,0.0,0.0,0.8637804374358163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621956256418372,-1.1102230246251565e-16,0.0,0.0,19.999999999999996
2186.0,1.0,1.48e-06,0.0,0.0,0.0,2.6679422795735274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999733205772042,0.0,0.0,0.0,19.999999999999996
2187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2196.0,1.0,5.91e-05,0.0,0.0,0.0,0.0010653742481269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989346257518731,0.0,0.0,0.0,19.999999999999996
2197.0,1.0,0.1538196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728500963992442,0.0,0.0,1e-08
2198.0,1.0,0.514482913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274396727776006,0.0,0.0,1e-08
2199.0,1.0,0.742185424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379107243059492,0.0,0.0,1e-08
2200.0,1.0,0.786794271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183254735994133,0.0,0.0,1e-08
2201.0,1.0,0.792863336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292659567825078,0.0,0.0,1e-08
2202.0,1.0,0.782031034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097389591535151,0.0,0.0,1e-08
2203.0,1.0,0.770669423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892577954028614,0.0,0.0,1e-08
2204.0,1.0,0.770802664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894979841172349,0.0,0.0,1e-08
2205.0,1.0,0.765290399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795612240836446,0.0,0.0,1e-08
2206.0,1.0,0.727741366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118729452337787,0.0,0.0,1e-08
2207.0,1.0,0.610262103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000973420372667,0.0,0.0,1e-08
2208.0,1.0,0.346123612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239444719010156,0.0,0.0,1e-08
2209.0,1.0,0.054123015,0.0,0.0,0.0,0.9756559460573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434405394262024,0.0,0.0,0.0,19.999999999999996
2210.0,1.0,2.41e-06,0.0,0.0,0.0,4.344419522819054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999565558047718,0.0,0.0,0.0,19.999999999999996
2211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
2214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
