time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1117.0,1.0,0.001078437,0.0,0.0,0.0,0.001571253516130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998428746483869,2.168404344971009e-19,0.0,0.0,0.12599999999999997
1118.0,1.0,0.114498201,0.0,0.0,0.0,0.1668207794353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331792205646484,0.0,0.0,0.0,0.12599999999999997
1119.0,1.0,0.453893667,0.0,0.0,0.0,0.6613107860944464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868921390555357,0.0,0.0,0.0,0.12599999999999997
1120.0,1.0,0.552979994,0.0,0.0,0.0,0.8056768823052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432311769478333,0.0,0.0,0.0,0.12599999999999997
1121.0,1.0,0.564849782,0.0,0.0,0.0,0.8229708421106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702915788931542,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1122.0,1.0,0.548979586,0.0,0.0,0.0,0.7998483961387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015160386129882,0.0,0.0,0.0,0.12599999999999997
1123.0,1.0,0.525069246,0.0,0.0,0.0,0.7650116780022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498832199771974,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1124.0,1.0,0.50135553,0.0,0.0,0.0,0.7304614357113244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695385642886757,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1125.0,1.0,0.471514552,0.0,0.0,0.0,0.6869839385489612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301606145103883,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1126.0,1.0,0.429358351,0.0,0.0,0.0,0.6255634948438821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744365051561179,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1127.0,1.0,0.30839091,0.0,0.0,0.0,0.4493172078483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506827921516655,0.0,0.0,0.0,0.12599999999999997
1128.0,1.0,0.084256353,0.0,0.0,0.0,0.12275922553438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877240774465617,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
1129.0,1.0,2.21e-05,0.0,0.0,0.0,3.2199101761618684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999678008982384,0.0,0.0,0.0,0.12599999999999997
1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1141.0,1.0,0.001658211,0.0,0.0,0.0,0.0024159685398749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975840314601251,4.336808689942018e-19,0.0,0.0,0.12599999999999997
1142.0,1.0,0.19607405,0.0,0.0,0.0,0.28567458320193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143254167980674,5.551115123125783e-17,0.0,0.0,0.12599999999999997
1143.0,1.0,0.66566472,0.0,0.0,0.0,0.9698554777556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014452224437073,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1144.0,1.0,0.738516241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599817179036705,0.0,0.0,1e-08
1145.0,1.0,0.729921672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347611740899817,0.0,0.0,1e-08
1146.0,1.0,0.702367011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023329722225925442,0.0,0.0,1e-08
1147.0,1.0,0.685131406,0.0,0.0,0.0,0.998217912302031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017820876979689941,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1148.0,1.0,0.688673319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783836648275667,0.0,0.0,1e-08
1149.0,1.0,0.689313764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043114946932312215,0.0,0.0,1e-08
1150.0,1.0,0.63905352,0.0,0.0,0.0,0.9310836797104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891632028956457,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1151.0,1.0,0.435019686,0.0,0.0,0.0,0.6338119066887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661880933112485,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1152.0,1.0,0.089298843,0.0,0.0,0.0,0.13010599696614528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698940030338548,0.0,0.0,0.0,0.12599999999999997
1153.0,1.0,2.83e-05,0.0,0.0,0.0,4.12323339300366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99995876766607,0.0,0.0,0.0,0.12599999999999997
1154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1165.0,1.0,0.001211105,0.0,0.0,0.0,0.0017645472008599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99823545279914,2.168404344971009e-19,0.0,0.0,0.12599999999999997
1166.0,1.0,0.168614108,0.0,0.0,0.0,0.24566619103785356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543338089621465,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
1167.0,1.0,0.58970895,0.0,0.0,0.0,0.8591899769587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081002304129847,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1168.0,1.0,0.690045513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377633178071273,0.0,0.0,1e-08
1169.0,1.0,0.687293706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013683248694134065,0.0,0.0,1e-08
1170.0,1.0,0.663582635,0.0,0.0,0.0,0.9668219362718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331780637281416,0.0,0.0,0.0,0.12599999999999997
1171.0,1.0,0.643408362,0.0,0.0,0.0,0.9374285666205608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257143337943921,-1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1172.0,1.0,0.645526469,0.0,0.0,0.0,0.9405145911832303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059485408816769655,0.0,0.0,0.0,0.12599999999999997
1173.0,1.0,0.651680106,0.0,0.0,0.0,0.9494802737156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051972628432349,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1174.0,1.0,0.610461981,0.0,0.0,0.0,0.8894265813492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057341865075415,0.0,0.0,0.0,0.12599999999999997
1175.0,1.0,0.417054813,0.0,0.0,0.0,0.6076375730298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236242697014245,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1176.0,1.0,0.08549455,0.0,0.0,0.0,0.12456324504587316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754367549541269,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
1177.0,1.0,3.16e-05,0.0,0.0,0.0,4.604034460032355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999539596553997,6.776263578034403e-21,0.0,0.0,0.12599999999999997
1178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1189.0,1.0,0.00165663,0.0,0.0,0.0,0.0024136650656719624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997586334934328,0.0,0.0,0.0,0.12599999999999997
1190.0,1.0,0.179745849,0.0,0.0,0.0,0.2618848363429659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381151636570342,5.551115123125783e-17,0.0,0.0,0.12599999999999997
1191.0,1.0,0.464885716,0.0,0.0,0.0,0.6773259039369667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226740960630333,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1192.0,1.0,0.558878139,0.0,0.0,0.0,0.8142703199097319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857296800902682,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1193.0,1.0,0.560520129,0.0,0.0,0.0,0.8166626548917029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833373451082971,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1194.0,1.0,0.546021127,0.0,0.0,0.0,0.7955380014600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044619985399674,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1195.0,1.0,0.534597982,0.0,0.0,0.0,0.7788947884151128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110521158488722,0.0,0.0,0.0,0.12599999999999997
1196.0,1.0,0.526817238,0.0,0.0,0.0,0.7675584550288186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244154497118139,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1197.0,1.0,0.511044866,0.0,0.0,0.0,0.7445785359767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554214640232224,0.0,0.0,0.0,0.12599999999999997
1198.0,1.0,0.467136193,0.0,0.0,0.0,0.6806047880064319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939521199356813,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1199.0,1.0,0.323048483,0.0,0.0,0.0,0.4706728949345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293271050654506,5.551115123125783e-17,0.0,0.0,0.12599999999999997
1200.0,1.0,0.079514938,0.0,0.0,0.0,0.11585111222763803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841488877723619,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
1201.0,1.0,3.48e-05,0.0,0.0,0.0,5.07026579775715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999492973420224,6.776263578034403e-21,0.0,0.0,0.12599999999999997
1202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1213.0,1.0,0.001866227,0.0,0.0,0.0,0.002719042220962912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972809577790371,0.0,0.0,0.0,0.12599999999999997
1214.0,1.0,0.200274712,0.0,0.0,0.0,0.29179483402565043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082051659743496,5.551115123125783e-17,0.0,0.0,0.12599999999999997
1215.0,1.0,0.649020745,0.0,0.0,0.0,0.9456056567265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439434327345837,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1216.0,1.0,0.731309735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654984876256739,0.0,0.0,1e-08
1217.0,1.0,0.727897081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052634312688676,0.0,0.0,1e-08
1218.0,1.0,0.710889173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357462815683236,0.0,0.0,1e-08
1219.0,1.0,0.70033592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370477619766625,0.0,0.0,1e-08
1220.0,1.0,0.708764315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265042098140114,0.0,0.0,1e-08
1221.0,1.0,0.717862081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590561977042351,0.0,0.0,1e-08
1222.0,1.0,0.675602603,0.0,0.0,0.0,0.9843347042720121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665295727987916,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1223.0,1.0,0.483538658,0.0,0.0,0.0,0.7045027355031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954972644968988,0.0,0.0,0.0,0.12599999999999997
1224.0,1.0,0.092620103,0.0,0.0,0.0,0.1349449828809323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650550171190677,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
1225.0,1.0,3.32e-05,0.0,0.0,0.0,4.837150128894753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999516284987111,6.776263578034403e-21,0.0,0.0,0.12599999999999997
1226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1237.0,1.0,0.00225926,0.0,0.0,0.0,0.003291680662712879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967083193372871,4.336808689942018e-19,0.0,0.0,0.12599999999999997
1238.0,1.0,0.1982391,0.0,0.0,0.0,0.2888290024448734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111709975551266,5.551115123125783e-17,0.0,0.0,0.12599999999999997
1239.0,1.0,0.546257161,0.0,0.0,0.0,0.7958818966086842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041181033913158,0.0,0.0,0.0,0.12599999999999997
1240.0,1.0,0.6582795,0.0,0.0,0.0,0.9590954121306546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090458786934534,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1241.0,1.0,0.675374077,0.0,0.0,0.0,0.9840017480761218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015998251923878173,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1242.0,1.0,0.6589618,0.0,0.0,0.0,0.9600895047610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039910495238940184,0.0,0.0,0.0,0.12599999999999997
1243.0,1.0,0.639125305,0.0,0.0,0.0,0.9311882685122432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881173148775671,2.220446049250313e-16,0.0,0.0,0.12599999999999997
1244.0,1.0,0.63289146,0.0,0.0,0.0,0.9221057250949964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789427490500354,0.0,0.0,0.0,0.12599999999999997
1245.0,1.0,0.620764264,0.0,0.0,0.0,0.9044367288014626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556327119853736,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1246.0,1.0,0.558282568,0.0,0.0,0.0,0.8134025890846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659741091539356,0.0,0.0,0.0,0.12599999999999997
1247.0,1.0,0.377685825,0.0,0.0,0.0,0.5502780232170092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497219767829907,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
1248.0,1.0,0.086266837,0.0,0.0,0.0,0.12568844629936524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743115537006347,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
1249.0,1.0,5.15e-05,0.0,0.0,0.0,7.503410591508427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999924965894085,0.0,0.0,0.0,0.12599999999999997
1250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
1251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
