time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1074.0,1.0,0.555884508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090036529990074,0.0,0.0,1e-08
1075.0,1.0,0.540374108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101989051259536,0.0,0.0,1e-08
1076.0,1.0,0.525262265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907227799111908,0.0,0.0,1e-08
1077.0,1.0,0.493159847,0.0,0.0,0.0,0.9500625628220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049937437177970216,0.0,0.0,0.0,0.3549999999999999
1078.0,1.0,0.425284595,0.0,0.0,0.0,0.819302249995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069775000471802,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1079.0,1.0,0.274180859,0.0,0.0,0.0,0.5282039305569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47179606944300634,0.0,0.0,0.0,0.3549999999999999
1080.0,1.0,0.061679194,0.0,0.0,0.0,0.1188237312524699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811762687475302,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
1081.0,1.0,1.28e-05,0.0,0.0,0.0,2.4658943500974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999975341056499,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
1082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1093.0,1.0,0.000852573,0.0,0.0,0.0,0.0016424647998012428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983575352001988,-2.168404344971009e-19,0.0,0.0,0.3549999999999999
1094.0,1.0,0.111529696,0.0,0.0,0.0,0.21485972440193796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785140275598062,0.0,0.0,0.0,0.3549999999999999
1095.0,1.0,0.400762004,0.0,0.0,0.0,0.7720599698416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794003015835035,0.0,0.0,0.0,0.3549999999999999
1096.0,1.0,0.545543013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509776824154784,0.0,0.0,1e-08
1097.0,1.0,0.575789769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924745173514605,0.0,0.0,1e-08
1098.0,1.0,0.572960805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379750927871734,0.0,0.0,1e-08
1099.0,1.0,0.567227308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275204220168565,0.0,0.0,1e-08
1100.0,1.0,0.568742172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567039734134664,0.0,0.0,1e-08
1101.0,1.0,0.563115075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482990773216681,0.0,0.0,1e-08
1102.0,1.0,0.518010476,0.0,0.0,0.0,0.9979368016091132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063198390886719,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1103.0,1.0,0.366967052,0.0,0.0,0.0,0.7069546720302335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304532796976646,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1104.0,1.0,0.077235407,0.0,0.0,0.0,0.14879246386622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851207536133771,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
1105.0,1.0,1.65e-05,0.0,0.0,0.0,3.17869193567243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999682130806433,0.0,0.0,0.0,0.3549999999999999
1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1117.0,1.0,0.001078437,0.0,0.0,0.0,0.002077587269715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979224127302844,0.0,0.0,0.0,0.3549999999999999
1118.0,1.0,0.114498201,0.0,0.0,0.0,0.22057848979860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794215102013933,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
1119.0,1.0,0.453893667,0.0,0.0,0.0,0.8744170539064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558294609352283,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1120.0,1.0,0.552979994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530487728241718,0.0,0.0,1e-08
1121.0,1.0,0.564849782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817178600589681,0.0,0.0,1e-08
1122.0,1.0,0.548979586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575981714345386,0.0,0.0,1e-08
1123.0,1.0,0.525069246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535380563516995,0.0,0.0,1e-08
1124.0,1.0,0.50135553,0.0,0.0,0.0,0.9658513818883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414861811165039,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1125.0,1.0,0.471514552,0.0,0.0,0.0,0.9083633357543022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163666424569787,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1126.0,1.0,0.429358351,0.0,0.0,0.0,0.827150259295341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284974070465894,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1127.0,1.0,0.30839091,0.0,0.0,0.0,0.5941089082737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058910917262533,0.0,0.0,0.0,0.3549999999999999
1128.0,1.0,0.084256353,0.0,0.0,0.0,0.1623181756425876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376818243574123,0.0,0.0,0.0,0.3549999999999999
1129.0,1.0,2.21e-05,0.0,0.0,0.0,4.257520713840042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999574247928615,0.0,0.0,0.0,0.3549999999999999
1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1141.0,1.0,0.001658211,0.0,0.0,0.0,0.0031945102626323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968054897373677,-4.336808689942018e-19,0.0,0.0,0.3549999999999999
1142.0,1.0,0.19607405,0.0,0.0,0.0,0.3777327281997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222672718002227,5.551115123125783e-17,0.0,0.0,0.3549999999999999
1143.0,1.0,0.66566472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823897438337246,0.0,0.0,1e-08
1144.0,1.0,0.738516241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273673916958576,0.0,0.0,1e-08
1145.0,1.0,0.729921672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061794742175371,0.0,0.0,1e-08
1146.0,1.0,0.702367011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530959719685143,0.0,0.0,1e-08
1147.0,1.0,0.685131406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989192432006863,0.0,0.0,1e-08
1148.0,1.0,0.688673319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671534873822194,0.0,0.0,1e-08
1149.0,1.0,0.689313764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794915319685347,0.0,0.0,1e-08
1150.0,1.0,0.63905352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112380029519985,0.0,0.0,1e-08
1151.0,1.0,0.435019686,0.0,0.0,0.0,0.838056707725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619432922745741,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
1152.0,1.0,0.089298843,0.0,0.0,0.0,0.17203243158119905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827967568418801,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
1153.0,1.0,2.83e-05,0.0,0.0,0.0,5.451938289668471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999454806171033,-6.776263578034403e-21,0.0,0.0,0.3549999999999999
1154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1165.0,1.0,0.001211105,0.0,0.0,0.0,0.0023331695131833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976668304868167,0.0,0.0,0.0,0.3549999999999999
1166.0,1.0,0.168614108,0.0,0.0,0.0,0.3248317002061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751682997938181,0.0,0.0,0.0,0.3549999999999999
1167.0,1.0,0.58970895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606247500536717,0.0,0.0,1e-08
1168.0,1.0,0.690045513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293588529818454,0.0,0.0,1e-08
1169.0,1.0,0.687293706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405755193976815,0.0,0.0,1e-08
1170.0,1.0,0.663582635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783786488040978,0.0,0.0,1e-08
1171.0,1.0,0.643408362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395133161415801,0.0,0.0,1e-08
1172.0,1.0,0.645526469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359380683236265,0.0,0.0,1e-08
1173.0,1.0,0.651680106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554486652002146,0.0,0.0,1e-08
1174.0,1.0,0.610461981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604277335716123,0.0,0.0,1e-08
1175.0,1.0,0.417054813,0.0,0.0,0.0,0.8034477398887717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655226011122828,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1176.0,1.0,0.08549455,0.0,0.0,0.0,0.16470353735087476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352964626491253,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
1177.0,1.0,3.16e-05,0.0,0.0,0.0,6.087676676802957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999939123233232,-6.776263578034403e-21,0.0,0.0,0.3549999999999999
1178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1189.0,1.0,0.00165663,0.0,0.0,0.0,0.00319146449781395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968085355021861,0.0,0.0,0.0,0.3549999999999999
1190.0,1.0,0.179745849,0.0,0.0,0.0,0.34627677617387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537232238261247,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
1191.0,1.0,0.464885716,0.0,0.0,0.0,0.8955930160354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440698396454333,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1192.0,1.0,0.558878139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666753543206983,0.0,0.0,1e-08
1193.0,1.0,0.560520129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983079626325451,0.0,0.0,1e-08
1194.0,1.0,0.546021127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189875945555866,0.0,0.0,1e-08
1195.0,1.0,0.534597982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029892299521305787,0.0,0.0,1e-08
1196.0,1.0,0.526817238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902852123529042,0.0,0.0,1e-08
1197.0,1.0,0.511044866,0.0,0.0,0.0,0.9845176935278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015482306472122802,0.0,0.0,0.0,0.3549999999999999
1198.0,1.0,0.467136193,0.0,0.0,0.0,0.8999285148786786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007148512132141,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1199.0,1.0,0.323048483,0.0,0.0,0.0,0.6223464289353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776535710646593,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
1200.0,1.0,0.079514938,0.0,0.0,0.0,0.15318393465823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468160653417617,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
1201.0,1.0,3.48e-05,0.0,0.0,0.0,6.704150264327306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999329584973566,0.0,0.0,0.0,0.3549999999999999
1202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
1213.0,1.0,0.001866227,0.0,0.0,0.0,0.003595248918202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964047510817975,0.0,0.0,0.0,0.3549999999999999
1214.0,1.0,0.200274712,0.0,0.0,0.0,0.38582521936576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141747806342313,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
1215.0,1.0,0.649020745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503254595246134,0.0,0.0,1e-08
1216.0,1.0,0.731309735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40885354977166144,0.0,0.0,1e-08
1217.0,1.0,0.727897081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40227914022678846,0.0,0.0,1e-08
1218.0,1.0,0.710889173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36951374628602585,0.0,0.0,1e-08
1219.0,1.0,0.70033592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491831158580192,0.0,0.0,1e-08
1220.0,1.0,0.708764315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542024992902644,0.0,0.0,1e-08
1221.0,1.0,0.717862081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38294691381801726,0.0,0.0,1e-08
1222.0,1.0,0.675602603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153487628812226,0.0,0.0,1e-08
1223.0,1.0,0.483538658,0.0,0.0,0.0,0.9315275350124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847246498759449,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
