time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1023.0,1.0,0.440916194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95952757108438,0.0,0.0,1e-08
1024.0,1.0,0.563174746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057437137646712,0.0,0.0,1e-08
1025.0,1.0,0.583117583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236528343689241,0.0,0.0,1e-08
1026.0,1.0,0.572597941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142059569115411,0.0,0.0,1e-08
1027.0,1.0,0.56238557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0503501579146,0.0,0.0,1e-08
1028.0,1.0,0.558909673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019135813345189,0.0,0.0,1e-08
1029.0,1.0,0.546437502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907132884857197,0.0,0.0,1e-08
1030.0,1.0,0.485139242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3566605868732893,0.0,0.0,1e-08
1031.0,1.0,0.303450119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250509937707936,0.0,0.0,1e-08
1032.0,1.0,0.055154359,0.0,0.0,0.0,0.4952986714885457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047013285114543,0.0,0.0,0.0,7.079999999999999
1033.0,1.0,3.54e-06,0.0,0.0,0.0,3.1790004069659335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999682099959303,0.0,0.0,0.0,7.079999999999999
1034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1045.0,1.0,0.000741818,0.0,0.0,0.0,0.006661694135295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933383058647044,0.0,0.0,0.0,7.079999999999999
1046.0,1.0,0.186993881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792475248563257,0.0,0.0,1e-08
1047.0,1.0,0.548486865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9255366300860706,0.0,0.0,1e-08
1048.0,1.0,0.685258547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153777400536396,0.0,0.0,1e-08
1049.0,1.0,0.675666098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067635029703628,0.0,0.0,1e-08
1050.0,1.0,0.648201724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820998712971806,0.0,0.0,1e-08
1051.0,1.0,0.631861919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67426355267592,0.0,0.0,1e-08
1052.0,1.0,0.641438186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760260605473136,0.0,0.0,1e-08
1053.0,1.0,0.649320974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831049832196373,0.0,0.0,1e-08
1054.0,1.0,0.595900536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351322165127734,0.0,0.0,1e-08
1055.0,1.0,0.397281382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567677048186408,0.0,0.0,1e-08
1056.0,1.0,0.0720277,0.0,0.0,0.0,0.6468251062509044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531748937490956,0.0,0.0,0.0,7.079999999999999
1057.0,1.0,5.87e-06,0.0,0.0,0.0,5.2713933301949235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999947286066698,0.0,0.0,0.0,7.079999999999999
1058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1069.0,1.0,0.000846297,0.0,0.0,0.0,0.007599939286480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924000607135196,0.0,0.0,0.0,7.079999999999999
1070.0,1.0,0.145676374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820692720712284,0.0,0.0,1e-08
1071.0,1.0,0.449718617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385753289919677,0.0,0.0,1e-08
1072.0,1.0,0.557505533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006526317211186,0.0,0.0,1e-08
1073.0,1.0,0.569189302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1114492166628684,0.0,0.0,1e-08
1074.0,1.0,0.555884508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991969144514287,0.0,0.0,1e-08
1075.0,1.0,0.540374108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8526822295080594,0.0,0.0,1e-08
1076.0,1.0,0.525262265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7169744468894006,0.0,0.0,1e-08
1077.0,1.0,0.493159847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428687441560049,0.0,0.0,1e-08
1078.0,1.0,0.425284595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819152261529215,0.0,0.0,1e-08
1079.0,1.0,0.274180859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622063908001954,0.0,0.0,1e-08
1080.0,1.0,0.061679194,0.0,0.0,0.0,0.553893171828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461068281713821,0.0,0.0,0.0,7.079999999999999
1081.0,1.0,1.28e-05,0.0,0.0,0.0,0.00011494690737051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998850530926295,-1.3552527156068805e-20,0.0,0.0,7.079999999999999
1082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1093.0,1.0,0.000852573,0.0,0.0,0.0,0.007656299192000471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923437008079995,0.0,0.0,0.0,7.079999999999999
1094.0,1.0,0.111529696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015620027479854581,0.0,0.0,1e-08
1095.0,1.0,0.400762004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989338243290483,0.0,0.0,1e-08
1096.0,1.0,0.545543013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899100170464467,0.0,0.0,1e-08
1097.0,1.0,0.575789769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170722909541866,0.0,0.0,1e-08
1098.0,1.0,0.572960805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145318170255731,0.0,0.0,1e-08
1099.0,1.0,0.567227308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093830064898844,0.0,0.0,1e-08
1100.0,1.0,0.568742172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107433887702511,0.0,0.0,1e-08
1101.0,1.0,0.563115075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056901278513141,0.0,0.0,1e-08
1102.0,1.0,0.518010476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518517345102177,0.0,0.0,1e-08
1103.0,1.0,0.366967052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295447479240364,0.0,0.0,1e-08
1104.0,1.0,0.077235407,0.0,0.0,0.0,0.6935914979807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640850201926684,-1.1102230246251565e-16,0.0,0.0,7.079999999999999
1105.0,1.0,1.65e-05,0.0,0.0,0.0,0.0001481737477823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998518262522177,-2.710505431213761e-20,0.0,0.0,7.079999999999999
1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1117.0,1.0,0.001078437,0.0,0.0,0.0,0.009684609214370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903153907856297,0.0,0.0,0.0,7.079999999999999
1118.0,1.0,0.114498201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028219851909229376,0.0,0.0,1e-08
1119.0,1.0,0.453893667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0760682263058188,0.0,0.0,1e-08
1120.0,1.0,0.552979994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965885949067851,0.0,0.0,1e-08
1121.0,1.0,0.564849782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0724793413915785,0.0,0.0,1e-08
1122.0,1.0,0.548979586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299613765818915,0.0,0.0,1e-08
1123.0,1.0,0.525069246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71524109242739,0.0,0.0,1e-08
1124.0,1.0,0.50135553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502286536453732,0.0,0.0,1e-08
1125.0,1.0,0.471514552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2343077759840666,0.0,0.0,1e-08
1126.0,1.0,0.429358351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855735515715317,0.0,0.0,1e-08
1127.0,1.0,0.30839091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694204191937701,0.0,0.0,1e-08
1128.0,1.0,0.084256353,0.0,0.0,0.0,0.7566411877866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335881221337463,0.0,0.0,0.0,7.079999999999999
1129.0,1.0,2.21e-05,0.0,0.0,0.0,0.00019846301975691278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999801536980243,0.0,0.0,0.0,7.079999999999999
1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1141.0,1.0,0.001658211,0.0,0.0,0.0,0.014891111423263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851088885767362,0.0,0.0,0.0,7.079999999999999
1142.0,1.0,0.19607405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607895049306745,0.0,0.0,1e-08
1143.0,1.0,0.66566472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977820383567413,0.0,0.0,1e-08
1144.0,1.0,0.738516241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632043589519637,0.0,0.0,1e-08
1145.0,1.0,0.729921672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5548624077436575,0.0,0.0,1e-08
1146.0,1.0,0.702367011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3074152932441985,0.0,0.0,1e-08
1147.0,1.0,0.685131406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152635645477803,0.0,0.0,1e-08
1148.0,1.0,0.688673319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184442828721977,0.0,0.0,1e-08
1149.0,1.0,0.689313764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19019417029158,0.0,0.0,1e-08
1150.0,1.0,0.63905352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738845763144103,0.0,0.0,1e-08
1151.0,1.0,0.435019686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906575589921448,0.0,0.0,1e-08
1152.0,1.0,0.089298843,0.0,0.0,0.0,0.8019238933293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980761066706581,-1.1102230246251565e-16,0.0,0.0,7.079999999999999
1153.0,1.0,2.83e-05,0.0,0.0,0.0,0.00025414042801450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997458595719855,0.0,0.0,0.0,7.079999999999999
1154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
1165.0,1.0,0.001211105,0.0,0.0,0.0,0.010875997988357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891240020116427,-1.734723475976807e-18,0.0,0.0,7.079999999999999
1166.0,1.0,0.168614108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141929885655308,0.0,0.0,1e-08
1167.0,1.0,0.58970895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2957203165012805,0.0,0.0,1e-08
1168.0,1.0,0.690045513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196765442519821,0.0,0.0,1e-08
1169.0,1.0,0.687293706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1720535906189955,0.0,0.0,1e-08
1170.0,1.0,0.663582635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9591227873461206,0.0,0.0,1e-08
1171.0,1.0,0.643408362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777953233455606,0.0,0.0,1e-08
1172.0,1.0,0.645526469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7969743154188755,0.0,0.0,1e-08
1173.0,1.0,0.651680106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852235373405658,0.0,0.0,1e-08
1174.0,1.0,0.610461981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482087248689916,0.0,0.0,1e-08
1175.0,1.0,0.417054813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7452469498703427,0.0,0.0,1e-08
1176.0,1.0,0.08549455,0.0,0.0,0.0,0.767760478088614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232239521911386,0.0,0.0,0.0,7.079999999999999
1177.0,1.0,3.16e-05,0.0,0.0,0.0,0.00028377517757097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997162248224291,0.0,0.0,0.0,7.079999999999999
