time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2828.0,1.0,0.799753121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918507474282048,0.0,0.0,1e-08
2829.0,1.0,0.776065174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44766350950557876,0.0,0.0,1e-08
2830.0,1.0,0.735691059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723500758247087,0.0,0.0,1e-08
2831.0,1.0,0.643659559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067551969385655,0.0,0.0,1e-08
2832.0,1.0,0.462113191,0.0,0.0,0.0,0.8620209053110812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797909468891884,1.1102230246251565e-16,0.0,0.0,0.316
2833.0,1.0,0.167699971,0.0,0.0,0.0,0.31282569646894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871743035310539,0.0,0.0,0.0,0.316
2834.0,1.0,0.001671667,0.0,0.0,0.0,0.0031183093856298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968816906143702,4.336808689942018e-19,0.0,0.0,0.316
2835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2837.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2838.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2839.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2844.0,1.0,0.030595784,0.0,0.0,0.0,0.05707304170501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429269582949812,6.938893903907228e-18,0.0,0.0,0.316
2845.0,1.0,0.364169568,0.0,0.0,0.0,0.6793179394312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206820605687809,0.0,0.0,0.0,0.316
2846.0,1.0,0.580107616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212641850808611,0.0,0.0,1e-08
2847.0,1.0,0.731881738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36524420998708873,0.0,0.0,1e-08
2848.0,1.0,0.790565937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747130746173469,0.0,0.0,1e-08
2849.0,1.0,0.799246682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909060416423343,0.0,0.0,1e-08
2850.0,1.0,0.790554668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47469205354767996,0.0,0.0,1e-08
2851.0,1.0,0.775771506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471157044219951,0.0,0.0,1e-08
2852.0,1.0,0.767111911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430962190376283,0.0,0.0,1e-08
2853.0,1.0,0.74804391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953929493231909,0.0,0.0,1e-08
2854.0,1.0,0.70402794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132860390542187,0.0,0.0,1e-08
2855.0,1.0,0.596690197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305938420655792,0.0,0.0,1e-08
2856.0,1.0,0.421974231,0.0,0.0,0.0,0.7871461272019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285387279808826,0.0,0.0,0.0,0.316
2857.0,1.0,0.13555932,0.0,0.0,0.0,0.25287087671503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471291232849603,0.0,0.0,0.0,0.316
2858.0,1.0,0.002519161,0.0,0.0,0.0,0.004699215447940695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953007845520593,0.0,0.0,0.0,0.316
2859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2861.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2864.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2868.0,1.0,0.033696476,0.0,0.0,0.0,0.06285703873645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371429612635465,0.0,0.0,0.0,0.316
2869.0,1.0,0.345696404,0.0,0.0,0.0,0.6448583008288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551416991711338,0.0,0.0,0.0,0.316
2870.0,1.0,0.587872884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661166472418725,0.0,0.0,1e-08
2871.0,1.0,0.73431059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697749640116077,0.0,0.0,1e-08
2872.0,1.0,0.798562503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896297815994244,0.0,0.0,1e-08
2873.0,1.0,0.801493799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950977891803954,0.0,0.0,1e-08
2874.0,1.0,0.791575006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47659538092204046,0.0,0.0,1e-08
2875.0,1.0,0.774500152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447441345395615,0.0,0.0,1e-08
2876.0,1.0,0.759962683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176260984558182,0.0,0.0,1e-08
2877.0,1.0,0.733156219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762161294121,0.0,0.0,1e-08
2878.0,1.0,0.673103439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555998122433649,0.0,0.0,1e-08
2879.0,1.0,0.553300019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211981950763776,0.0,0.0,1e-08
2880.0,1.0,0.366755025,0.0,0.0,0.0,0.6841408227143385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158591772856615,0.0,0.0,0.0,0.316
2881.0,1.0,0.099668516,0.0,0.0,0.0,0.18592056246525104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814079437534749,0.0,0.0,0.0,0.316
2882.0,1.0,0.002345519,0.0,0.0,0.0,0.004375305555396582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956246944446034,0.0,0.0,0.0,0.316
2883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2886.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2888.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2892.0,1.0,0.010722868,0.0,0.0,0.0,0.020002320991722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799976790082774,0.0,0.0,0.0,0.316
2893.0,1.0,0.26683655,0.0,0.0,0.0,0.49775398945728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022460105427166,0.0,0.0,0.0,0.316
2894.0,1.0,0.503270781,0.0,0.0,0.0,0.9387958247100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120417528995642,2.220446049250313e-16,0.0,0.0,0.316
2895.0,1.0,0.65792384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728395386260036,0.0,0.0,1e-08
2896.0,1.0,0.73301718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736225110738263,0.0,0.0,1e-08
2897.0,1.0,0.749202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397554422297691,0.0,0.0,1e-08
2898.0,1.0,0.741762439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836755618441885,0.0,0.0,1e-08
2899.0,1.0,0.724909379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522380475697646,0.0,0.0,1e-08
2900.0,1.0,0.69954751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049282938091087,0.0,0.0,1e-08
2901.0,1.0,0.64824494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922903938945892,0.0,0.0,1e-08
2902.0,1.0,0.5651242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417651775536636,0.0,0.0,1e-08
2903.0,1.0,0.446957563,0.0,0.0,0.0,0.8337497621722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625023782778223,1.1102230246251565e-16,0.0,0.0,0.316
2904.0,1.0,0.285427449,0.0,0.0,0.0,0.5324332496442684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675667503557316,0.0,0.0,0.0,0.316
2905.0,1.0,0.083891954,0.0,0.0,0.0,0.15649113581653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435088641834602,0.0,0.0,0.0,0.316
2906.0,1.0,0.003097031,0.0,0.0,0.0,0.005777167841972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942228321580275,8.673617379884035e-19,0.0,0.0,0.316
2907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2912.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2916.0,1.0,0.010801656,0.0,0.0,0.0,0.020149291267426452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798507087325735,3.469446951953614e-18,0.0,0.0,0.316
2917.0,1.0,0.178481523,0.0,0.0,0.0,0.3329374859540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670625140459135,1.1102230246251565e-16,0.0,0.0,0.316
2918.0,1.0,0.406130132,0.0,0.0,0.0,0.7575907177701597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424092822298402,0.0,0.0,0.0,0.316
2919.0,1.0,0.557083771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039177989211589104,0.0,0.0,1e-08
2920.0,1.0,0.641698675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197017708071487,0.0,0.0,1e-08
2921.0,1.0,0.669440522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876704683022743,0.0,0.0,1e-08
2922.0,1.0,0.672927486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527159143663125,0.0,0.0,1e-08
2923.0,1.0,0.665967911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228927615344698,0.0,0.0,1e-08
2924.0,1.0,0.65608564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238549956354745,0.0,0.0,1e-08
2925.0,1.0,0.630107165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539503176895654,0.0,0.0,1e-08
2926.0,1.0,0.579277348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805776456382572,0.0,0.0,1e-08
2927.0,1.0,0.499692574,0.0,0.0,0.0,0.9321210764068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787892359319275,-1.1102230246251565e-16,0.0,0.0,0.316
2928.0,1.0,0.353481111,0.0,0.0,0.0,0.6593798083435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406201916564922,0.0,0.0,0.0,0.316
2929.0,1.0,0.143427041,0.0,0.0,0.0,0.2675472376396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324527623603162,0.0,0.0,0.0,0.316
2930.0,1.0,0.003911901,0.0,0.0,0.0,0.007297217450577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927027825494223,0.0,0.0,0.0,0.316
2931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2934.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2935.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2940.0,1.0,0.034009208,0.0,0.0,0.0,0.06344040559766853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365595944023314,0.0,0.0,0.0,0.316
2941.0,1.0,0.381651817,0.0,0.0,0.0,0.7119291360024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880708639975631,1.1102230246251565e-16,0.0,0.0,0.316
2942.0,1.0,0.6571626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586394507094698,0.0,0.0,1e-08
2943.0,1.0,0.793698426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805563854257089,0.0,0.0,1e-08
2944.0,1.0,0.85477631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944904039423222,0.0,0.0,1e-08
2945.0,1.0,0.863554664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108654497310955,0.0,0.0,1e-08
2946.0,1.0,0.851215045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878472590610659,0.0,0.0,1e-08
2947.0,1.0,0.839900576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667413720177026,0.0,0.0,1e-08
2948.0,1.0,0.839276224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655767126079416,0.0,0.0,1e-08
2949.0,1.0,0.831934997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518824678473886,0.0,0.0,1e-08
2950.0,1.0,0.79596346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48478155514011423,0.0,0.0,1e-08
2951.0,1.0,0.70026269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626238277922924,0.0,0.0,1e-08
2952.0,1.0,0.535532347,0.0,0.0,0.0,0.9989761979858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010238020141083983,-1.1102230246251565e-16,0.0,0.0,0.316
2953.0,1.0,0.215479538,0.0,0.0,0.0,0.4019531795247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980468204752598,0.0,0.0,0.0,0.316
2954.0,1.0,0.004834748,0.0,0.0,0.0,0.009018686177064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909813138229353,0.0,0.0,0.0,0.316
2955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2957.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2958.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2959.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2960.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2961.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2964.0,1.0,0.035805475,0.0,0.0,0.0,0.06679114246404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332088575359596,0.0,0.0,0.0,0.316
2965.0,1.0,0.415817187,0.0,0.0,0.0,0.7756608444913384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22433915550866163,0.0,0.0,0.0,0.316
2966.0,1.0,0.690462917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879819931304881,0.0,0.0,1e-08
2967.0,1.0,0.803815264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49942822466659664,0.0,0.0,1e-08
2968.0,1.0,0.866059413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155377811914564,0.0,0.0,1e-08
2969.0,1.0,0.876806501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355852819069636,0.0,0.0,1e-08
2970.0,1.0,0.867685077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185702770827317,0.0,0.0,1e-08
2971.0,1.0,0.856953183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985511190890735,0.0,0.0,1e-08
2972.0,1.0,0.853216405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915805741722837,0.0,0.0,1e-08
2973.0,1.0,0.842432179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714637966367138,0.0,0.0,1e-08
2974.0,1.0,0.810879647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126060476496332,0.0,0.0,1e-08
2975.0,1.0,0.725866382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540232305260447,0.0,0.0,1e-08
2976.0,1.0,0.565318579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453911022149138,0.0,0.0,1e-08
2977.0,1.0,0.205629678,0.0,0.0,0.0,0.38357935813259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164206418674031,5.551115123125783e-17,0.0,0.0,0.316
2978.0,1.0,0.007346354,0.0,0.0,0.0,0.013703808610422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862961913895774,1.734723475976807e-18,0.0,0.0,0.316
2979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2981.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2982.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2983.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
2984.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
