time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1848.0,1.0,0.199314194,0.0,0.0,0.0,0.47449008369325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525509916306743,0.0,0.0,0.0,0.708
1849.0,1.0,0.004000873,0.0,0.0,0.0,0.009524532731552939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990475467268447,0.0,0.0,0.0,0.708
1850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1861.0,1.0,0.067453644,0.0,0.0,0.0,0.1605810632180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394189367819175,0.0,0.0,0.0,0.708
1862.0,1.0,0.441154797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050219115605042,0.0,0.0,1e-08
1863.0,1.0,0.764086246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189941194725274,0.0,0.0,1e-08
1864.0,1.0,0.821911941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566547562266301,0.0,0.0,1e-08
1865.0,1.0,0.818079063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475301546791557,0.0,0.0,1e-08
1866.0,1.0,0.801579822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082518369344335,0.0,0.0,1e-08
1867.0,1.0,0.786427388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721797462692971,0.0,0.0,1e-08
1868.0,1.0,0.789832483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880285961783148,0.0,0.0,1e-08
1869.0,1.0,0.781639934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607826681006563,0.0,0.0,1e-08
1870.0,1.0,0.734554282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486899239269444,0.0,0.0,1e-08
1871.0,1.0,0.572678459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332613592103447,0.0,0.0,1e-08
1872.0,1.0,0.252057824,0.0,0.0,0.0,0.6000522873212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39994771267870555,0.0,0.0,0.0,0.708
1873.0,1.0,0.009447172,0.0,0.0,0.0,0.022490066276687717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775099337233123,3.469446951953614e-18,0.0,0.0,0.708
1874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1885.0,1.0,0.082006055,0.0,0.0,0.0,0.1952247309607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047752690392747,0.0,0.0,0.0,0.708
1886.0,1.0,0.465834782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897262388854312,0.0,0.0,1e-08
1887.0,1.0,0.714198197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002299508488754,0.0,0.0,1e-08
1888.0,1.0,0.766408626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245228089173322,0.0,0.0,1e-08
1889.0,1.0,0.757369926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030051566447687,0.0,0.0,1e-08
1890.0,1.0,0.732743716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443796658583588,0.0,0.0,1e-08
1891.0,1.0,0.712030335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950691090584737,0.0,0.0,1e-08
1892.0,1.0,0.699211157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645515993918076,0.0,0.0,1e-08
1893.0,1.0,0.674256031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051430866979461,0.0,0.0,1e-08
1894.0,1.0,0.604656072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394524767710022,0.0,0.0,1e-08
1895.0,1.0,0.452679336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765459004313557,0.0,0.0,1e-08
1896.0,1.0,0.156534654,0.0,0.0,0.0,0.3726485283700117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273514716299883,0.0,0.0,0.0,0.708
1897.0,1.0,0.001295595,0.0,0.0,0.0,0.0030843110951875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969156889048125,0.0,0.0,0.0,0.708
1898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1909.0,1.0,0.086626698,0.0,0.0,0.0,0.20622469659180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937753034081934,0.0,0.0,0.0,0.708
1910.0,1.0,0.400967163,0.0,0.0,0.0,0.9545478869915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045452113008480344,0.0,0.0,0.0,0.708
1911.0,1.0,0.607269773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456746889544412,0.0,0.0,1e-08
1912.0,1.0,0.665486792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584266916950416,0.0,0.0,1e-08
1913.0,1.0,0.676475289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104262825056512,0.0,0.0,1e-08
1914.0,1.0,0.669805346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945477253954674,0.0,0.0,1e-08
1915.0,1.0,0.663866818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804103847917434,0.0,0.0,1e-08
1916.0,1.0,0.658596656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678641653867318,0.0,0.0,1e-08
1917.0,1.0,0.64011802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238736729575912,0.0,0.0,1e-08
1918.0,1.0,0.579430258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793995605392031,0.0,0.0,1e-08
1919.0,1.0,0.439180003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045517894123861646,0.0,0.0,1e-08
1920.0,1.0,0.154115704,0.0,0.0,0.0,0.36688994306850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331100569314938,0.0,0.0,0.0,0.708
1921.0,1.0,0.005421851,0.0,0.0,0.0,0.012907332303500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870926676964995,0.0,0.0,0.0,0.708
1922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1933.0,1.0,0.081484039,0.0,0.0,0.0,0.19398201256441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060179874355832,0.0,0.0,0.0,0.708
1934.0,1.0,0.354557011,0.0,0.0,0.0,0.8440632473140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593675268595764,0.0,0.0,0.0,0.708
1935.0,1.0,0.517658437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323447225070714,0.0,0.0,1e-08
1936.0,1.0,0.559259595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331381005598663,0.0,0.0,1e-08
1937.0,1.0,0.578512873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772156213189539,0.0,0.0,1e-08
1938.0,1.0,0.58519278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931178988631874,0.0,0.0,1e-08
1939.0,1.0,0.579007908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783941083793443,0.0,0.0,1e-08
1940.0,1.0,0.571684774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096055588203946,0.0,0.0,1e-08
1941.0,1.0,0.550064581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949123008964596,0.0,0.0,1e-08
1942.0,1.0,0.490074928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667904546069057,0.0,0.0,1e-08
1943.0,1.0,0.372479869,0.0,0.0,0.0,0.8867306470700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326935292996045,0.0,0.0,0.0,0.708
1944.0,1.0,0.149875889,0.0,0.0,0.0,0.35679658175880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432034182411951,0.0,0.0,0.0,0.708
1945.0,1.0,0.014933034,0.0,0.0,0.0,0.03554978403823188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964450215961768,0.0,0.0,0.0,0.708
1946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1957.0,1.0,0.064871654,0.0,0.0,0.0,0.15443434267295592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845565657327044,-2.7755575615628914e-17,0.0,0.0,0.708
1958.0,1.0,0.338119032,0.0,0.0,0.0,0.804930770720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506922927946105,0.0,0.0,0.0,0.708
1959.0,1.0,0.633903739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090798710079749,0.0,0.0,1e-08
1960.0,1.0,0.716639741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060423237343749,0.0,0.0,1e-08
1961.0,1.0,0.740024125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617115066390068,0.0,0.0,1e-08
1962.0,1.0,0.73824424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574742881767109,0.0,0.0,1e-08
1963.0,1.0,0.732625206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440975393389677,0.0,0.0,1e-08
1964.0,1.0,0.740279172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623186749994082,0.0,0.0,1e-08
1965.0,1.0,0.746534301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772097202539276,0.0,0.0,1e-08
1966.0,1.0,0.73183246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422103174189498,0.0,0.0,1e-08
1967.0,1.0,0.629241872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979817669612716,0.0,0.0,1e-08
1968.0,1.0,0.333260742,0.0,0.0,0.0,0.7933650594059392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066349405940608,1.1102230246251565e-16,0.0,0.0,0.708
1969.0,1.0,0.024376006,0.0,0.0,0.0,0.05802985173774093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941970148262259,0.0,0.0,0.0,0.708
1970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1980.0,1.0,1.76e-06,0.0,0.0,0.0,4.189879960581895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999958101200395,0.0,0.0,0.0,0.708
1981.0,1.0,0.109616678,0.0,0.0,0.0,0.2609549559646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390450440353646,0.0,0.0,0.0,0.708
1982.0,1.0,0.423298816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710924145706288,0.0,0.0,1e-08
1983.0,1.0,0.700134524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667497794426955,0.0,0.0,1e-08
1984.0,1.0,0.76168089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132678962324904,0.0,0.0,1e-08
1985.0,1.0,0.765443465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222251335010622,0.0,0.0,1e-08
1986.0,1.0,0.748820182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826515196824362,0.0,0.0,1e-08
1987.0,1.0,0.73309977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452272928580663,0.0,0.0,1e-08
1988.0,1.0,0.724215194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240765502781419,0.0,0.0,1e-08
1989.0,1.0,0.700042775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665313605242276,0.0,0.0,1e-08
1990.0,1.0,0.638642709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203615275061562,0.0,0.0,1e-08
1991.0,1.0,0.508989189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170659269541536,0.0,0.0,1e-08
1992.0,1.0,0.251708444,0.0,0.0,0.0,0.5992205485368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007794514631533,0.0,0.0,0.0,0.708
1993.0,1.0,0.023341273,0.0,0.0,0.0,0.05556655227112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94443344772888,6.938893903907228e-18,0.0,0.0,0.708
1994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
1999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
2002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
2003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
2004.0,1.0,3.88e-06,0.0,0.0,0.0,9.236780822191905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999907632191779,1.6940658945086007e-21,0.0,0.0,0.708
2005.0,1.0,0.129027715,0.0,0.0,0.0,0.30716513490805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928348650919478,0.0,0.0,0.0,0.708
2006.0,1.0,0.423753189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879261069532511,0.0,0.0,1e-08
2007.0,1.0,0.64806981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428038124869978,0.0,0.0,1e-08
