time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1239.0,1.0,0.546257161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982197641127945,0.0,0.0,1e-08
1240.0,1.0,0.6582795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7988369933751462,0.0,0.0,1e-08
1241.0,1.0,0.675374077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9234559257491606,0.0,0.0,1e-08
1242.0,1.0,0.6589618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803810939063232,0.0,0.0,1e-08
1243.0,1.0,0.639125305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6592035101141285,0.0,0.0,1e-08
1244.0,1.0,0.63289146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613758974780783,0.0,0.0,1e-08
1245.0,1.0,0.620764264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5253520947386265,0.0,0.0,1e-08
1246.0,1.0,0.558282568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0698624825395227,0.0,0.0,1e-08
1247.0,1.0,0.377685825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533178670814018,0.0,0.0,1e-08
1248.0,1.0,0.086266837,0.0,0.0,0.0,0.6288825471506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711174528493385,-1.1102230246251565e-16,0.0,0.0,5.01
1249.0,1.0,5.15e-05,0.0,0.0,0.0,0.0003754333913767937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996245666086232,-5.421010862427522e-20,0.0,0.0,5.01
1250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1261.0,1.0,0.002827372,0.0,0.0,0.0,0.02061145356589879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793885464341012,0.0,0.0,0.0,5.01
1262.0,1.0,0.187819131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691955983839277,0.0,0.0,1e-08
1263.0,1.0,0.502860223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658353186287522,0.0,0.0,1e-08
1264.0,1.0,0.606012809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4178144485562543,0.0,0.0,1e-08
1265.0,1.0,0.630068073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593176571740412,0.0,0.0,1e-08
1266.0,1.0,0.630623375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5972247059753304,0.0,0.0,1e-08
1267.0,1.0,0.625653919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5609975269582863,0.0,0.0,1e-08
1268.0,1.0,0.627422792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573892555876827,0.0,0.0,1e-08
1269.0,1.0,0.615832889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894025250221077,0.0,0.0,1e-08
1270.0,1.0,0.552626334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0286287133542666,0.0,0.0,1e-08
1271.0,1.0,0.373116618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200084907724196,0.0,0.0,1e-08
1272.0,1.0,0.0786797,0.0,0.0,0.0,0.5735725554079362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42642744459206383,0.0,0.0,0.0,5.01
1273.0,1.0,4.52e-05,0.0,0.0,0.0,0.0003295065881598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996704934118402,0.0,0.0,0.0,5.01
1274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1285.0,1.0,0.003362619,0.0,0.0,0.0,0.024513387477243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754866125227565,0.0,0.0,0.0,5.01
1286.0,1.0,0.228062237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625665841143316,0.0,0.0,1e-08
1287.0,1.0,0.576387359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201845843419097,0.0,0.0,1e-08
1288.0,1.0,0.664251736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423744072699533,0.0,0.0,1e-08
1289.0,1.0,0.667654062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867177257536933,0.0,0.0,1e-08
1290.0,1.0,0.650825919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7445006207007454,0.0,0.0,1e-08
1291.0,1.0,0.643222292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6890704173730926,0.0,0.0,1e-08
1292.0,1.0,0.645472852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705476929475946,0.0,0.0,1e-08
1293.0,1.0,0.642088729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680806778510388,0.0,0.0,1e-08
1294.0,1.0,0.590604764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054902817827347,0.0,0.0,1e-08
1295.0,1.0,0.436660353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183240334108308,0.0,0.0,1e-08
1296.0,1.0,0.114677829,0.0,0.0,0.0,0.8359977914019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640022085980968,0.0,0.0,0.0,5.01
1297.0,1.0,9.81e-05,0.0,0.0,0.0,0.0007151459358070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999284854064193,0.0,0.0,0.0,5.01
1298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1309.0,1.0,0.005348621,0.0,0.0,0.0,0.038991280023672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610087199763274,-6.938893903907228e-18,0.0,0.0,5.01
1310.0,1.0,0.245023896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862165484200929,0.0,0.0,1e-08
1311.0,1.0,0.696284334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075891046138876,0.0,0.0,1e-08
1312.0,1.0,0.748762609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458456031708857,0.0,0.0,1e-08
1313.0,1.0,0.74619333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4397260680513195,0.0,0.0,1e-08
1314.0,1.0,0.723407078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273615002709063,0.0,0.0,1e-08
1315.0,1.0,0.708944852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168185826902506,0.0,0.0,1e-08
1316.0,1.0,0.707068855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154509867370027,0.0,0.0,1e-08
1317.0,1.0,0.697483971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084636362397732,0.0,0.0,1e-08
1318.0,1.0,0.629157678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5865398206269656,0.0,0.0,1e-08
1319.0,1.0,0.41615394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337492238643633,0.0,0.0,1e-08
1320.0,1.0,0.095375385,0.0,0.0,0.0,0.6952835775615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471642243849756,0.0,0.0,0.0,5.01
1321.0,1.0,0.000107441,0.0,0.0,0.0,0.0007832415340371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992167584659629,0.0,0.0,0.0,5.01
1322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1333.0,1.0,0.007763058,0.0,0.0,0.0,0.056592450337762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434075496622379,-1.3877787807814457e-17,0.0,0.0,5.01
1334.0,1.0,0.27582141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107294635073605,0.0,0.0,1e-08
1335.0,1.0,0.713540048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201684662209711,0.0,0.0,1e-08
1336.0,1.0,0.783851533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714253191652207,0.0,0.0,1e-08
1337.0,1.0,0.777162252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6654885421045895,0.0,0.0,1e-08
1338.0,1.0,0.760495699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543989891321074,0.0,0.0,1e-08
1339.0,1.0,0.754394302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499510897770662,0.0,0.0,1e-08
1340.0,1.0,0.769545012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609959100432143,0.0,0.0,1e-08
1341.0,1.0,0.784099723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716062488999893,0.0,0.0,1e-08
1342.0,1.0,0.736685071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370411156935613,0.0,0.0,1e-08
1343.0,1.0,0.499888095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441685983443652,0.0,0.0,1e-08
1344.0,1.0,0.13863586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651089053172358,0.0,0.0,1e-08
1345.0,1.0,0.000134017,0.0,0.0,0.0,0.0009769797439251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990230202560748,0.0,0.0,0.0,5.01
1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1357.0,1.0,0.007761925,0.0,0.0,0.0,0.05658419080315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434158091968482,0.0,0.0,0.0,5.01
1358.0,1.0,0.343621017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504986480789376,0.0,0.0,1e-08
1359.0,1.0,0.661893603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8251836913571857,0.0,0.0,1e-08
1360.0,1.0,0.717002276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226924196185628,0.0,0.0,1e-08
1361.0,1.0,0.714054358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205433966045032,0.0,0.0,1e-08
1362.0,1.0,0.695894313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073047805231339,0.0,0.0,1e-08
1363.0,1.0,0.681395939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9673551116338794,0.0,0.0,1e-08
1364.0,1.0,0.678108089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943386787831196,0.0,0.0,1e-08
1365.0,1.0,0.665722688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853097601404177,0.0,0.0,1e-08
1366.0,1.0,0.606603991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4221241468704466,0.0,0.0,1e-08
1367.0,1.0,0.396608544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912638975326659,0.0,0.0,1e-08
1368.0,1.0,0.070780809,0.0,0.0,0.0,0.5159898867429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840101132570276,0.0,0.0,0.0,5.01
1369.0,1.0,0.000132156,0.0,0.0,0.0,0.0009634131120542048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990365868879458,0.0,0.0,0.0,5.01
1370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1381.0,1.0,0.006141204,0.0,0.0,0.0,0.0447691853370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552308146629761,0.0,0.0,0.0,5.01
1382.0,1.0,0.258138249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818197721580041,0.0,0.0,1e-08
1383.0,1.0,0.565757414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243538763997023,0.0,0.0,1e-08
1384.0,1.0,0.648820902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7298841093982578,0.0,0.0,1e-08
1385.0,1.0,0.661197795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8201112727710287,0.0,0.0,1e-08
1386.0,1.0,0.647232162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183022444231906,0.0,0.0,1e-08
1387.0,1.0,0.634498492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6254741878644925,0.0,0.0,1e-08
1388.0,1.0,0.63241588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6102920114357167,0.0,0.0,1e-08
1389.0,1.0,0.621844566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53322746257496,0.0,0.0,1e-08
1390.0,1.0,0.572270542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1718343760795316,0.0,0.0,1e-08
1391.0,1.0,0.392225634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859312620534622,0.0,0.0,1e-08
1392.0,1.0,0.116476132,0.0,0.0,0.0,0.849107364101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089263589881396,0.0,0.0,0.0,5.01
1393.0,1.0,0.000224675,0.0,0.0,0.0,0.0016378737321860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998362126267814,0.0,0.0,0.0,5.01
1394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
1398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
