time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1146.0,1.0,0.702367011,0.0,0.0,0.0,0.8647443843036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525561569636194,1.1102230246251565e-16,0.0,0.0,0.0794
1147.0,1.0,0.685131406,0.0,0.0,0.0,0.8435241498672208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647585013277918,1.1102230246251565e-16,0.0,0.0,0.0794
1148.0,1.0,0.688673319,0.0,0.0,0.0,0.8478849033315403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521150966684597,1.1102230246251565e-16,0.0,0.0,0.0794
1149.0,1.0,0.689313764,0.0,0.0,0.0,0.8486734102069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513265897930913,1.1102230246251565e-16,0.0,0.0,0.0794
1150.0,1.0,0.63905352,0.0,0.0,0.0,0.7867937047650901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320629523490991,0.0,0.0,0.0,0.0794
1151.0,1.0,0.435019686,0.0,0.0,0.0,0.5355901183263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644098816736255,1.1102230246251565e-16,0.0,0.0,0.0794
1152.0,1.0,0.089298843,0.0,0.0,0.0,0.10994347940561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900565205943844,1.3877787807814457e-17,0.0,0.0,0.0794
1153.0,1.0,2.83e-05,0.0,0.0,0.0,3.484256192635015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999651574380736,6.776263578034403e-21,0.0,0.0,0.0794
1154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1165.0,1.0,0.001211105,0.0,0.0,0.0,0.0014910954403467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985089045596534,2.168404344971009e-19,0.0,0.0,0.0794
1166.0,1.0,0.168614108,0.0,0.0,0.0,0.20759531800870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924046819912971,2.7755575615628914e-17,0.0,0.0,0.0794
1167.0,1.0,0.58970895,0.0,0.0,0.0,0.7260413642720115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739586357279885,1.1102230246251565e-16,0.0,0.0,0.0794
1168.0,1.0,0.690045513,0.0,0.0,0.0,0.849574329282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042567071722399,1.1102230246251565e-16,0.0,0.0,0.0794
1169.0,1.0,0.687293706,0.0,0.0,0.0,0.846186343211862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381365678813794,0.0,0.0,0.0,0.0794
1170.0,1.0,0.663582635,0.0,0.0,0.0,0.8169936061214881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300639387851197,1.1102230246251565e-16,0.0,0.0,0.0794
1171.0,1.0,0.643408362,0.0,0.0,0.0,0.7921553249793821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784467502061793,1.1102230246251565e-16,0.0,0.0,0.0794
1172.0,1.0,0.645526469,0.0,0.0,0.0,0.7947631085240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523689147594873,1.1102230246251565e-16,0.0,0.0,0.0794
1173.0,1.0,0.651680106,0.0,0.0,0.0,0.8023393798401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766062015987879,1.1102230246251565e-16,0.0,0.0,0.0794
1174.0,1.0,0.610461981,0.0,0.0,0.0,0.7515922041227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484077958772123,1.1102230246251565e-16,0.0,0.0,0.0794
1175.0,1.0,0.417054813,0.0,0.0,0.0,0.5134720193863916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652798061360836,1.1102230246251565e-16,0.0,0.0,0.0794
1176.0,1.0,0.08549455,0.0,0.0,0.0,0.10525968737598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947403126240127,1.3877787807814457e-17,0.0,0.0,0.0794
1177.0,1.0,3.16e-05,0.0,0.0,0.0,3.890547550786802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999610945244922,0.0,0.0,0.0,0.0794
1178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1189.0,1.0,0.00165663,0.0,0.0,0.0,0.002039619553499981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979603804465,0.0,0.0,0.0,0.0794
1190.0,1.0,0.179745849,0.0,0.0,0.0,0.221300560946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786994390534671,2.7755575615628914e-17,0.0,0.0,0.0794
1191.0,1.0,0.464885716,0.0,0.0,0.0,0.572360754360623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42763924563937705,1.1102230246251565e-16,0.0,0.0,0.0794
1192.0,1.0,0.558878139,0.0,0.0,0.0,0.688082903441372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119170965586279,1.1102230246251565e-16,0.0,0.0,0.0794
1193.0,1.0,0.560520129,0.0,0.0,0.0,0.6901044984328013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989550156719875,1.1102230246251565e-16,0.0,0.0,0.0794
1194.0,1.0,0.546021127,0.0,0.0,0.0,0.6722535311163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277464688836394,1.1102230246251565e-16,0.0,0.0,0.0794
1195.0,1.0,0.534597982,0.0,0.0,0.0,0.6581895156726792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418104843273208,1.1102230246251565e-16,0.0,0.0,0.0794
1196.0,1.0,0.526817238,0.0,0.0,0.0,0.6486099731054328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513900268945673,1.1102230246251565e-16,0.0,0.0,0.0794
1197.0,1.0,0.511044866,0.0,0.0,0.0,0.6291912505564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708087494435223,0.0,0.0,0.0,0.0794
1198.0,1.0,0.467136193,0.0,0.0,0.0,0.5751315099873483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42486849001265176,0.0,0.0,0.0,0.0794
1199.0,1.0,0.323048483,0.0,0.0,0.0,0.3977327482028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022672517971387,5.551115123125783e-17,0.0,0.0,0.0794
1200.0,1.0,0.079514938,0.0,0.0,0.0,0.09789767319204568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021023268079543,1.3877787807814457e-17,0.0,0.0,0.0794
1201.0,1.0,3.48e-05,0.0,0.0,0.0,4.284527049600655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999571547295041,6.776263578034403e-21,0.0,0.0,0.0794
1202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1213.0,1.0,0.001866227,0.0,0.0,0.0,0.002297672431665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977023275683348,4.336808689942018e-19,0.0,0.0,0.0794
1214.0,1.0,0.200274712,0.0,0.0,0.0,0.24657540830890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534245916910974,2.7755575615628914e-17,0.0,0.0,0.0794
1215.0,1.0,0.649020745,0.0,0.0,0.0,0.7990652119840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093478801595716,0.0,0.0,0.0,0.0794
1216.0,1.0,0.731309735,0.0,0.0,0.0,0.9003782589780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962174102190038,1.1102230246251565e-16,0.0,0.0,0.0794
1217.0,1.0,0.727897081,0.0,0.0,0.0,0.8961766473763961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382335262360388,1.1102230246251565e-16,0.0,0.0,0.0794
1218.0,1.0,0.710889173,0.0,0.0,0.0,0.8752367502835459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247632497164541,1.1102230246251565e-16,0.0,0.0,0.0794
1219.0,1.0,0.70033592,0.0,0.0,0.0,0.8622437336341839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775626636581603,1.1102230246251565e-16,0.0,0.0,0.0794
1220.0,1.0,0.708764315,0.0,0.0,0.0,0.8726206550026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273793449973623,1.1102230246251565e-16,0.0,0.0,0.0794
1221.0,1.0,0.717862081,0.0,0.0,0.0,0.8838216965307805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617830346921948,2.220446049250313e-16,0.0,0.0,0.0794
1222.0,1.0,0.675602603,0.0,0.0,0.0,0.8317924216477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682075783522665,1.1102230246251565e-16,0.0,0.0,0.0794
1223.0,1.0,0.483538658,0.0,0.0,0.0,0.5953259941748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467400582511487,0.0,0.0,0.0,0.0794
1224.0,1.0,0.092620103,0.0,0.0,0.0,0.11403256800008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859674319999142,1.3877787807814457e-17,0.0,0.0,0.0794
1225.0,1.0,3.32e-05,0.0,0.0,0.0,4.0875373001937284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591246269981,6.776263578034403e-21,0.0,0.0,0.0794
1226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1237.0,1.0,0.00225926,0.0,0.0,0.0,0.0027815691327818318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972184308672182,4.336808689942018e-19,0.0,0.0,0.0794
1238.0,1.0,0.1982391,0.0,0.0,0.0,0.24406919144784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559308085521582,2.7755575615628914e-17,0.0,0.0,0.0794
1239.0,1.0,0.546257161,0.0,0.0,0.0,0.6725441328570574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274558671429426,1.1102230246251565e-16,0.0,0.0,0.0794
1240.0,1.0,0.6582795,0.0,0.0,0.0,0.8104644609044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953553909551893,1.1102230246251565e-16,0.0,0.0,0.0794
1241.0,1.0,0.675374077,0.0,0.0,0.0,0.8315110636510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848893634897252,0.0,0.0,0.0,0.0794
1242.0,1.0,0.6589618,0.0,0.0,0.0,0.8113044990671083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869550093289172,1.1102230246251565e-16,0.0,0.0,0.0794
1243.0,1.0,0.639125305,0.0,0.0,0.0,0.7868820854473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311791455265272,1.1102230246251565e-16,0.0,0.0,0.0794
1244.0,1.0,0.63289146,0.0,0.0,0.0,0.7792070631698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079293683010034,1.1102230246251565e-16,0.0,0.0,0.0794
1245.0,1.0,0.620764264,0.0,0.0,0.0,0.7642762300383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572376996165467,1.1102230246251565e-16,0.0,0.0,0.0794
1246.0,1.0,0.558282568,0.0,0.0,0.0,0.6873496448035968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126503551964032,0.0,0.0,0.0,0.0794
1247.0,1.0,0.377685825,0.0,0.0,0.0,0.4650014751331147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349985248668853,5.551115123125783e-17,0.0,0.0,0.0794
1248.0,1.0,0.086266837,0.0,0.0,0.0,0.10621051626723868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937894837327613,1.3877787807814457e-17,0.0,0.0,0.0794
1249.0,1.0,5.15e-05,0.0,0.0,0.0,6.340607559035451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999365939244097,1.3552527156068805e-20,0.0,0.0,0.0794
1250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1261.0,1.0,0.002827372,0.0,0.0,0.0,0.0034810206360010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996518979363999,4.336808689942018e-19,0.0,0.0,0.0794
1262.0,1.0,0.187819131,0.0,0.0,0.0,0.23124027218447954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687597278155205,5.551115123125783e-17,0.0,0.0,0.0794
1263.0,1.0,0.502860223,0.0,0.0,0.0,0.6191144332217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808855667782422,1.1102230246251565e-16,0.0,0.0,0.0794
1264.0,1.0,0.606012809,0.0,0.0,0.0,0.7461144461393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538855538606394,1.1102230246251565e-16,0.0,0.0,0.0794
1265.0,1.0,0.630068073,0.0,0.0,0.0,0.7757309488098448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426905119015514,1.1102230246251565e-16,0.0,0.0,0.0794
1266.0,1.0,0.630623375,0.0,0.0,0.0,0.7764146288212521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358537117874794,1.1102230246251565e-16,0.0,0.0,0.0794
1267.0,1.0,0.625653919,0.0,0.0,0.0,0.7702963044954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297036955045525,0.0,0.0,0.0,0.0794
1268.0,1.0,0.627422792,0.0,0.0,0.0,0.7724741160517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752588394828588,1.1102230246251565e-16,0.0,0.0,0.0794
1269.0,1.0,0.615832889,0.0,0.0,0.0,0.7582047905040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179520949591443,0.0,0.0,0.0,0.0794
1270.0,1.0,0.552626334,0.0,0.0,0.0,0.6803857690645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961423093544655,1.1102230246251565e-16,0.0,0.0,0.0794
1271.0,1.0,0.373116618,0.0,0.0,0.0,0.4593759317461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406240682538751,5.551115123125783e-17,0.0,0.0,0.0794
1272.0,1.0,0.0786797,0.0,0.0,0.0,0.09686933991507606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031306600849239,1.3877787807814457e-17,0.0,0.0,0.0794
1273.0,1.0,4.52e-05,0.0,0.0,0.0,5.564960420745678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999443503957925,6.776263578034403e-21,0.0,0.0,0.0794
1274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
1285.0,1.0,0.003362619,0.0,0.0,0.0,0.0041400092135060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958599907864939,0.0,0.0,0.0,0.0794
1286.0,1.0,0.228062237,0.0,0.0,0.0,0.280787018223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719212981776168,0.0,0.0,0.0,0.0794
1287.0,1.0,0.576387359,0.0,0.0,0.0,0.7096400088170642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903599911829358,1.1102230246251565e-16,0.0,0.0,0.0794
1288.0,1.0,0.664251736,0.0,0.0,0.0,0.817817393860975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182182606139025,1.1102230246251565e-16,0.0,0.0,0.0794
1289.0,1.0,0.667654062,0.0,0.0,0.0,0.8220062897743542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799371022564575,1.1102230246251565e-16,0.0,0.0,0.0794
1290.0,1.0,0.650825919,0.0,0.0,0.0,0.8012877168208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987122831791078,1.1102230246251565e-16,0.0,0.0,0.0794
1291.0,1.0,0.643222292,0.0,0.0,0.0,0.7919262382126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080737617873186,0.0,0.0,0.0,0.0794
1292.0,1.0,0.645472852,0.0,0.0,0.0,0.7946970960278392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530290397216078,0.0,0.0,0.0,0.0794
1293.0,1.0,0.642088729,0.0,0.0,0.0,0.7905306113920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094693886079873,1.1102230246251565e-16,0.0,0.0,0.0794
1294.0,1.0,0.590604764,0.0,0.0,0.0,0.7271442778681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728557221318934,1.1102230246251565e-16,0.0,0.0,0.0794
