time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2078.0,1.0,0.485685377,0.0,0.0,0.0,0.8054110316246741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458896837532594,1.1102230246251565e-16,0.0,0.0,0.2
2079.0,1.0,0.756651062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475285294686834,0.0,0.0,1e-08
2080.0,1.0,0.80625257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700692856920167,0.0,0.0,1e-08
2081.0,1.0,0.807952268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982553416133676,0.0,0.0,1e-08
2082.0,1.0,0.796825036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213732689117552,0.0,0.0,1e-08
2083.0,1.0,0.788403104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740719692027163,0.0,0.0,1e-08
2084.0,1.0,0.794128044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169008527924544,0.0,0.0,1e-08
2085.0,1.0,0.791147862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119588232961672,0.0,0.0,1e-08
2086.0,1.0,0.755110487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521981206884889,0.0,0.0,1e-08
2087.0,1.0,0.63834721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856982583363335,0.0,0.0,1e-08
2088.0,1.0,0.365851981,0.0,0.0,0.0,0.6066915649369874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39330843506301255,0.0,0.0,0.0,0.2
2089.0,1.0,0.036796041,0.0,0.0,0.0,0.06101879682804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389812031719583,0.0,0.0,0.0,0.2
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2100.0,1.0,3.36e-05,0.0,0.0,0.0,5.5718808809409656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999442811911905,6.776263578034403e-21,0.0,0.0,0.2
2101.0,1.0,0.13559537,0.0,0.0,0.0,0.22485751477592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751424852240725,2.7755575615628914e-17,0.0,0.0,0.2
2102.0,1.0,0.537748964,0.0,0.0,0.0,0.8917479676361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825203236386548,1.1102230246251565e-16,0.0,0.0,0.2
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633852640204329,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072211214708057,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39433618341618315,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425496995233053,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432946087556832,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34588289501339164,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304015455389325,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253130145454764,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677527223210868,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,0.6332063749872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667936250127518,1.1102230246251565e-16,0.0,0.0,0.2
2113.0,1.0,0.034820917,0.0,0.0,0.0,0.05774345288367031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422565471163297,6.938893903907228e-18,0.0,0.0,0.2
2114.0,1.0,4.2e-08,0.0,0.0,0.0,6.964851101176208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999930351489,0.0,0.0,0.0,0.2
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.00010994514952571012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998900548504742,1.3552527156068805e-20,0.0,0.0,0.2
2125.0,1.0,0.133543771,0.0,0.0,0.0,0.2214553525010889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785446474989112,2.7755575615628914e-17,0.0,0.0,0.2
2126.0,1.0,0.525994712,0.0,0.0,0.0,0.8722559164490624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277440835509376,1.1102230246251565e-16,0.0,0.0,0.2
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830405578851044,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056320193852634,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396108340029941,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754545083976176,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392459777906126,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933032329825585,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316957652811483,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884049737613579,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384856551769193,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,0.6094230435584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905769564415576,1.1102230246251565e-16,0.0,0.0,0.2
2137.0,1.0,0.036854967,0.0,0.0,0.0,0.06111651368899115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388834863110088,-6.938893903907228e-18,0.0,0.0,0.2
2138.0,1.0,2.37e-07,0.0,0.0,0.0,3.93016597852086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996069834021,5.293955920339377e-23,0.0,0.0,0.2
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.00011624668147439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998837533185256,1.3552527156068805e-20,0.0,0.0,0.2
2149.0,1.0,0.157075814,0.0,0.0,0.0,0.26047848954905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395215104509407,0.0,0.0,0.0,0.2
2150.0,1.0,0.494544769,0.0,0.0,0.0,0.8201025426072817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798974573927184,1.1102230246251565e-16,0.0,0.0,0.2
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394551728974796,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842984146372103,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944399393005266,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774969937671232,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571088514705653,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635872982653884,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224200931629428,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131968166245928,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,0.9054157217885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458427821142847,1.1102230246251565e-16,0.0,0.0,0.2
2160.0,1.0,0.262770871,0.0,0.0,0.0,0.4357523786289003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642476213710996,0.0,0.0,0.0,0.2
2161.0,1.0,0.032515654,0.0,0.0,0.0,0.053920640135086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460793598649132,6.938893903907228e-18,0.0,0.0,0.2
2162.0,1.0,8.47e-07,0.0,0.0,0.0,1.4045783054038685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999985954216946,0.0,0.0,0.0,0.2
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2172.0,1.0,3.66e-05,0.0,0.0,0.0,6.069370245310695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999393062975469,6.776263578034403e-21,0.0,0.0,0.2
2173.0,1.0,0.086300337,0.0,0.0,0.0,0.1431116659967447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568883340032553,2.7755575615628914e-17,0.0,0.0,0.2
2174.0,1.0,0.345551266,0.0,0.0,0.0,0.573026932264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426973067735016,0.0,0.0,0.0,0.2
2175.0,1.0,0.589950263,0.0,0.0,0.0,0.978313271165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686728834584963,1.1102230246251565e-16,0.0,0.0,0.2
2176.0,1.0,0.675842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074830851087226,0.0,0.0,1e-08
2177.0,1.0,0.70517338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938752195551143,0.0,0.0,1e-08
2178.0,1.0,0.711271376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949981580207552,0.0,0.0,1e-08
2179.0,1.0,0.706400318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142215064131516,0.0,0.0,1e-08
2180.0,1.0,0.704970044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905033029753325,0.0,0.0,1e-08
2181.0,1.0,0.687901857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074619195895433,0.0,0.0,1e-08
2182.0,1.0,0.634497592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218601246067922,0.0,0.0,1e-08
2183.0,1.0,0.515554927,0.0,0.0,0.0,0.8549436431030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450563568969596,1.1102230246251565e-16,0.0,0.0,0.2
2184.0,1.0,0.320479885,0.0,0.0,0.0,0.531451114273113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468548885726887,0.0,0.0,0.0,0.2
2185.0,1.0,0.047916893,0.0,0.0,0.0,0.07946048213714109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205395178628589,0.0,0.0,0.0,0.2
2186.0,1.0,1.48e-06,0.0,0.0,0.0,2.454280864223997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975457191358,0.0,0.0,0.0,0.2
2187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2196.0,1.0,5.91e-05,0.0,0.0,0.0,9.800540478083664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999019945952191,0.0,0.0,0.0,0.2
2197.0,1.0,0.1538196,0.0,0.0,0.0,0.25507871677201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449212832279801,5.551115123125783e-17,0.0,0.0,0.2
2198.0,1.0,0.514482913,0.0,0.0,0.0,0.8531659245581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683407544181115,1.1102230246251565e-16,0.0,0.0,0.2
2199.0,1.0,0.742185424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076451610079296,0.0,0.0,1e-08
2200.0,1.0,0.786794271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047392725651148,0.0,0.0,1e-08
2201.0,1.0,0.792863336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148035901956767,0.0,0.0,1e-08
2202.0,1.0,0.782031034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684040674020684,0.0,0.0,1e-08
2203.0,1.0,0.770669423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779994712915197,0.0,0.0,1e-08
2204.0,1.0,0.770802664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278220424559513,0.0,0.0,1e-08
2205.0,1.0,0.765290399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690794471892213,0.0,0.0,1e-08
2206.0,1.0,0.727741366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681196532299473,0.0,0.0,1e-08
2207.0,1.0,0.610262103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199635240134711,0.0,0.0,1e-08
2208.0,1.0,0.346123612,0.0,0.0,0.0,0.5739760524241159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42602394757588413,0.0,0.0,0.0,0.2
2209.0,1.0,0.054123015,0.0,0.0,0.0,0.08975208110041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910247918899589,1.3877787807814457e-17,0.0,0.0,0.2
2210.0,1.0,2.41e-06,0.0,0.0,0.0,3.996497893770157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999960035021062,0.0,0.0,0.0,0.2
2211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2220.0,1.0,8.12e-05,0.0,0.0,0.0,0.00013465378795607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998653462120439,0.0,0.0,0.0,0.2
2221.0,1.0,0.177985949,0.0,0.0,0.0,0.2951537221158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048462778841567,5.551115123125783e-17,0.0,0.0,0.2
2222.0,1.0,0.574334425,0.0,0.0,0.0,0.9524175600963461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758243990365381,1.1102230246251565e-16,0.0,0.0,0.2
2223.0,1.0,0.811248554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529175825107283,0.0,0.0,1e-08
2224.0,1.0,0.860670263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272476735726587,0.0,0.0,1e-08
2225.0,1.0,0.86875956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44066213764841855,0.0,0.0,1e-08
2226.0,1.0,0.856841205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208979548041427,0.0,0.0,1e-08
2227.0,1.0,0.845843023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026596928961341,0.0,0.0,1e-08
2228.0,1.0,0.847274402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050333456590747,0.0,0.0,1e-08
2229.0,1.0,0.845321386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017946633642615,0.0,0.0,1e-08
2230.0,1.0,0.813648795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927207281582007,0.0,0.0,1e-08
2231.0,1.0,0.687996694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090345995511666,0.0,0.0,1e-08
2232.0,1.0,0.410365399,0.0,0.0,0.0,0.6805080716928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194919283071991,1.1102230246251565e-16,0.0,0.0,0.2
