time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
833.0,1.0,0.659194015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380772666733057,0.0,0.0,1e-08
834.0,1.0,0.629812097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193391954135712,0.0,0.0,1e-08
835.0,1.0,0.615743839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709639524868074,0.0,0.0,1e-08
836.0,1.0,0.628577402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975406422049616,0.0,0.0,1e-08
837.0,1.0,0.646522181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143559041508347,0.0,0.0,1e-08
838.0,1.0,0.605576938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914672084203155,0.0,0.0,1e-08
839.0,1.0,0.359590213,0.0,0.0,0.0,0.6348568991836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36514310081630347,0.0,0.0,0.0,0.251
840.0,1.0,0.03722029,0.0,0.0,0.0,0.06571246113452468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342875388654753,0.0,0.0,0.0,0.251
841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
853.0,1.0,0.000171697,0.0,0.0,0.0,0.0003031312340504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996968687659495,0.0,0.0,0.0,0.251
854.0,1.0,0.149239316,0.0,0.0,0.0,0.2634821693327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365178306672773,-5.551115123125783e-17,0.0,0.0,0.251
855.0,1.0,0.540457697,0.0,0.0,0.0,0.9541786323794688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582136762053125,-1.1102230246251565e-16,0.0,0.0,0.251
856.0,1.0,0.65749291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080442400100936,0.0,0.0,1e-08
857.0,1.0,0.648391894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473657068270662,0.0,0.0,1e-08
858.0,1.0,0.617623906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041565551419173,0.0,0.0,1e-08
859.0,1.0,0.602279416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633249422834754,0.0,0.0,1e-08
860.0,1.0,0.612823493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194052131474949,0.0,0.0,1e-08
861.0,1.0,0.625918126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505910964609666,0.0,0.0,1e-08
862.0,1.0,0.580649149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025136683149360906,0.0,0.0,1e-08
863.0,1.0,0.359914511,0.0,0.0,0.0,0.6354294476437168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645705523562832,0.0,0.0,0.0,0.251
864.0,1.0,0.043274893,0.0,0.0,0.0,0.07640186909782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235981309021715,-1.3877787807814457e-17,0.0,0.0,0.251
865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
877.0,1.0,9.14e-05,0.0,0.0,0.0,0.00016136679611296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998386332038871,-2.710505431213761e-20,0.0,0.0,0.251
878.0,1.0,0.101932889,0.0,0.0,0.0,0.17996262271847746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200373772815226,-5.551115123125783e-17,0.0,0.0,0.251
879.0,1.0,0.498350643,0.0,0.0,0.0,0.8798385842641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016141573580212,-1.1102230246251565e-16,0.0,0.0,0.251
880.0,1.0,0.632195567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614193833272912,0.0,0.0,1e-08
881.0,1.0,0.619875501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439084885438853,0.0,0.0,1e-08
882.0,1.0,0.592844459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666751577851258,0.0,0.0,1e-08
883.0,1.0,0.57664541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806807773467245,0.0,0.0,1e-08
884.0,1.0,0.581269399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231735176593496,0.0,0.0,1e-08
885.0,1.0,0.588183815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038439143895546035,0.0,0.0,1e-08
886.0,1.0,0.551726062,0.0,0.0,0.0,0.9740729426363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592705736362207,0.0,0.0,0.0,0.251
887.0,1.0,0.364342077,0.0,0.0,0.0,0.6432463200725866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567536799274133,0.0,0.0,0.0,0.251
888.0,1.0,0.042531637,0.0,0.0,0.0,0.07508964984824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249103501517529,0.0,0.0,0.0,0.251
889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
901.0,1.0,0.000221769,0.0,0.0,0.0,0.00039153340270434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996084665972956,0.0,0.0,0.0,0.251
902.0,1.0,0.145892093,0.0,0.0,0.0,0.25757264360640286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424273563935971,0.0,0.0,0.0,0.251
903.0,1.0,0.640727225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120458950331515,0.0,0.0,1e-08
904.0,1.0,0.726884664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833156386578939,0.0,0.0,1e-08
905.0,1.0,0.705043134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475439447512293,0.0,0.0,1e-08
906.0,1.0,0.672595049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874672662863781,0.0,0.0,1e-08
907.0,1.0,0.656915885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978568575673058,0.0,0.0,1e-08
908.0,1.0,0.669928927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827602250917797,0.0,0.0,1e-08
909.0,1.0,0.696635933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299114722689113,0.0,0.0,1e-08
910.0,1.0,0.670544129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384636486970418,0.0,0.0,1e-08
911.0,1.0,0.40817598,0.0,0.0,0.0,0.7206351219132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936487808674987,0.0,0.0,0.0,0.251
912.0,1.0,0.042636846,0.0,0.0,0.0,0.07527539644838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247246035516189,0.0,0.0,0.0,0.251
913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
925.0,1.0,0.000289517,0.0,0.0,0.0,0.000511142567945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994888574320543,0.0,0.0,0.0,0.251
926.0,1.0,0.176265722,0.0,0.0,0.0,0.31119731754572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888026824542761,-5.551115123125783e-17,0.0,0.0,0.251
927.0,1.0,0.637675551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581685584728386,0.0,0.0,1e-08
928.0,1.0,0.715884881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389551020441604,0.0,0.0,1e-08
929.0,1.0,0.694504194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614788482275072,0.0,0.0,1e-08
930.0,1.0,0.659508449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436286022497826,0.0,0.0,1e-08
931.0,1.0,0.641404406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240015327091448,0.0,0.0,1e-08
932.0,1.0,0.651278065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983210861820084,0.0,0.0,1e-08
933.0,1.0,0.674523843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087255412162896,0.0,0.0,1e-08
934.0,1.0,0.638799819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278017521835242,0.0,0.0,1e-08
935.0,1.0,0.379995143,0.0,0.0,0.0,0.6708818245557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911817544420935,0.0,0.0,0.0,0.251
936.0,1.0,0.053435107,0.0,0.0,0.0,0.09433973759894583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056602624010542,0.0,0.0,0.0,0.251
937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
949.0,1.0,0.000344801,0.0,0.0,0.0,0.0006087465280803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993912534719196,0.0,0.0,0.0,0.251
950.0,1.0,0.150033236,0.0,0.0,0.0,0.2648838359275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351161640724194,0.0,0.0,0.0,0.251
951.0,1.0,0.594901079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029848055118036,0.0,0.0,1e-08
952.0,1.0,0.679058103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887779491969448,0.0,0.0,1e-08
953.0,1.0,0.668733979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806505431412151,0.0,0.0,1e-08
954.0,1.0,0.639236212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857220448391926,0.0,0.0,1e-08
955.0,1.0,0.622761453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994860001451523,0.0,0.0,1e-08
956.0,1.0,0.62991416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211411187518316,0.0,0.0,1e-08
957.0,1.0,0.641391632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132377600760482,0.0,0.0,1e-08
958.0,1.0,0.586052775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467679053462058,0.0,0.0,1e-08
959.0,1.0,0.339272356,0.0,0.0,0.0,0.5989857012846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010142987153346,0.0,0.0,0.0,0.251
960.0,1.0,0.058078167,0.0,0.0,0.0,0.10253706491142153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974629350885784,0.0,0.0,0.0,0.251
961.0,1.0,2.16e-07,0.0,0.0,0.0,3.8134822713786836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996186517728,0.0,0.0,0.0,0.251
962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
973.0,1.0,0.000317013,0.0,0.0,0.0,0.0005596867848595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994403132151405,0.0,0.0,0.0,0.251
974.0,1.0,0.112205021,0.0,0.0,0.0,0.19809808256628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019019174337163,0.0,0.0,0.0,0.251
975.0,1.0,0.420958376,0.0,0.0,0.0,0.7432024554927602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679754450723974,0.0,0.0,0.0,0.251
976.0,1.0,0.550363319,0.0,0.0,0.0,0.9716670184368662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833298156313379,0.0,0.0,0.0,0.251
977.0,1.0,0.581001424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758625032300753,0.0,0.0,1e-08
978.0,1.0,0.571722925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377425290863384,0.0,0.0,1e-08
979.0,1.0,0.561711286,0.0,0.0,0.0,0.9917018661084821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298133891517944,0.0,0.0,0.0,0.251
980.0,1.0,0.559202495,0.0,0.0,0.0,0.9872725929598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272740704017273,-1.1102230246251565e-16,0.0,0.0,0.251
981.0,1.0,0.55473831,0.0,0.0,0.0,0.9793910696479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060893035204993,0.0,0.0,0.0,0.251
982.0,1.0,0.506488745,0.0,0.0,0.0,0.8942064119029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579358809706543,0.0,0.0,0.0,0.251
983.0,1.0,0.321373374,0.0,0.0,0.0,0.5673850297417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326149702582633,0.0,0.0,0.0,0.251
984.0,1.0,0.058813345,0.0,0.0,0.0,0.10383502244350841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961649775564916,0.0,0.0,0.0,0.251
985.0,1.0,7.11e-07,0.0,0.0,0.0,1.2552712476621499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987447287523,0.0,0.0,0.0,0.251
986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
