time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1743.0,1.0,0.628971204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422597992173574,0.0,0.0,1e-08
1744.0,1.0,0.702892881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004775243609358,0.0,0.0,1e-08
1745.0,1.0,0.700105199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571641541172502,0.0,0.0,1e-08
1746.0,1.0,0.680666821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251742232214772,0.0,0.0,1e-08
1747.0,1.0,0.664617728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135107021742378,0.0,0.0,1e-08
1748.0,1.0,0.65228136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403761996500328,0.0,0.0,1e-08
1749.0,1.0,0.627214948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712264533764897,0.0,0.0,1e-08
1750.0,1.0,0.56002346,0.0,0.0,0.0,0.9564694635808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353053641918237,0.0,0.0,0.0,0.224
1751.0,1.0,0.427362357,0.0,0.0,0.0,0.7298962874777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010371252228627,0.0,0.0,0.0,0.224
1752.0,1.0,0.176976239,0.0,0.0,0.0,0.30225942388713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697740576112864,0.0,0.0,0.0,0.224
1753.0,1.0,0.004957065,0.0,0.0,0.0,0.008466219078545827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915337809214543,0.0,0.0,0.0,0.224
1754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1765.0,1.0,0.042133722,0.0,0.0,0.0,0.07196058979386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280394102061309,0.0,0.0,0.0,0.224
1766.0,1.0,0.36341336,0.0,0.0,0.0,0.6206771793047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932282069522133,0.0,0.0,0.0,0.224
1767.0,1.0,0.601992353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148540337335604,0.0,0.0,1e-08
1768.0,1.0,0.67150757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687424928298265,0.0,0.0,1e-08
1769.0,1.0,0.666701951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866668628713263,0.0,0.0,1e-08
1770.0,1.0,0.651819925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324953068223031,0.0,0.0,1e-08
1771.0,1.0,0.637242817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088353147467642,0.0,0.0,1e-08
1772.0,1.0,0.626033927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069209376230565,0.0,0.0,1e-08
1773.0,1.0,0.598701095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252736908539177,0.0,0.0,1e-08
1774.0,1.0,0.543629294,0.0,0.0,0.0,0.9284697094993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715302905006897,0.0,0.0,0.0,0.224
1775.0,1.0,0.417579242,0.0,0.0,0.0,0.7131876111015499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681238889845007,1.1102230246251565e-16,0.0,0.0,0.224
1776.0,1.0,0.18636387,0.0,0.0,0.0,0.3182926493289142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817073506710858,0.0,0.0,0.0,0.224
1777.0,1.0,0.006108173,0.0,0.0,0.0,0.010432207523536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895677924764638,0.0,0.0,0.0,0.224
1778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1789.0,1.0,0.05613135,0.0,0.0,0.0,0.09586727353273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041327264672678,0.0,0.0,0.0,0.224
1790.0,1.0,0.426470483,0.0,0.0,0.0,0.7283730472792376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716269527207624,0.0,0.0,0.0,0.224
1791.0,1.0,0.669049486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426760639338962,0.0,0.0,1e-08
1792.0,1.0,0.731975951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250148779851167,0.0,0.0,1e-08
1793.0,1.0,0.736066086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713436082919094,0.0,0.0,1e-08
1794.0,1.0,0.721965645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305208177694747,0.0,0.0,1e-08
1795.0,1.0,0.706209226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614154194191148,0.0,0.0,1e-08
1796.0,1.0,0.700139306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577466708567148,0.0,0.0,1e-08
1797.0,1.0,0.683113761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965747262532,0.0,0.0,1e-08
1798.0,1.0,0.627134408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108889833442622,0.0,0.0,1e-08
1799.0,1.0,0.470460062,0.0,0.0,0.0,0.8035032731259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964967268740166,0.0,0.0,0.0,0.224
1800.0,1.0,0.164140313,0.0,0.0,0.0,0.2803368221879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196631778120555,5.551115123125783e-17,0.0,0.0,0.224
1801.0,1.0,0.005813847,0.0,0.0,0.0,0.00992952531208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900704746879159,0.0,0.0,0.0,0.224
1802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1813.0,1.0,0.035301758,0.0,0.0,0.0,0.060292212647162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397077873528373,0.0,0.0,0.0,0.224
1814.0,1.0,0.370110452,0.0,0.0,0.0,0.632115207263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36788479273690794,0.0,0.0,0.0,0.224
1815.0,1.0,0.662947188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225389037946989,0.0,0.0,1e-08
1816.0,1.0,0.72199222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309746947551746,0.0,0.0,1e-08
1817.0,1.0,0.731112763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867453274850226,0.0,0.0,1e-08
1818.0,1.0,0.721558903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323574031958826,0.0,0.0,1e-08
1819.0,1.0,0.717144092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481730494896146,0.0,0.0,1e-08
1820.0,1.0,0.723440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557069000322972,0.0,0.0,1e-08
1821.0,1.0,0.716542191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237893124312933,0.0,0.0,1e-08
1822.0,1.0,0.665656113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688048948949771,0.0,0.0,1e-08
1823.0,1.0,0.492690072,0.0,0.0,0.0,0.8414701214078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585298785921676,1.1102230246251565e-16,0.0,0.0,0.224
1824.0,1.0,0.162448696,0.0,0.0,0.0,0.27744769321364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225523067863562,5.551115123125783e-17,0.0,0.0,0.224
1825.0,1.0,0.006835732,0.0,0.0,0.0,0.011674812550213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988325187449786,0.0,0.0,0.0,0.224
1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1837.0,1.0,0.039365673,0.0,0.0,0.0,0.06723301223453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327669877654627,0.0,0.0,0.0,0.224
1838.0,1.0,0.328508705,0.0,0.0,0.0,0.5610631826977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389368173022982,-1.1102230246251565e-16,0.0,0.0,0.224
1839.0,1.0,0.636763528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753456516623248,0.0,0.0,1e-08
1840.0,1.0,0.710616945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366952769369596,0.0,0.0,1e-08
1841.0,1.0,0.729865899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654500170843052,0.0,0.0,1e-08
1842.0,1.0,0.720150916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995268863156992,0.0,0.0,1e-08
1843.0,1.0,0.709780554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224104744554007,0.0,0.0,1e-08
1844.0,1.0,0.708241756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961291951386518,0.0,0.0,1e-08
1845.0,1.0,0.692442971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182630022379201,0.0,0.0,1e-08
1846.0,1.0,0.638806817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102431813795708,0.0,0.0,1e-08
1847.0,1.0,0.488599854,0.0,0.0,0.0,0.8344843986733088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551560132669116,0.0,0.0,0.0,0.224
1848.0,1.0,0.199314194,0.0,0.0,0.0,0.34041063247461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595893675253837,5.551115123125783e-17,0.0,0.0,0.224
1849.0,1.0,0.004000873,0.0,0.0,0.0,0.0068331295481174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931668704518826,0.0,0.0,0.0,0.224
1850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1861.0,1.0,0.067453644,0.0,0.0,0.0,0.11520472855414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847952714458579,0.0,0.0,0.0,0.224
1862.0,1.0,0.441154797,0.0,0.0,0.0,0.7534525286542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465474713457638,0.0,0.0,0.0,0.224
1863.0,1.0,0.764086246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049902620884859,0.0,0.0,1e-08
1864.0,1.0,0.821911941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375132377300527,0.0,0.0,1e-08
1865.0,1.0,0.818079063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720511450414575,0.0,0.0,1e-08
1866.0,1.0,0.801579822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690259018176618,0.0,0.0,1e-08
1867.0,1.0,0.786427388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431469137839753,0.0,0.0,1e-08
1868.0,1.0,0.789832483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348962508345124,0.0,0.0,1e-08
1869.0,1.0,0.781639934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349703749666588,0.0,0.0,1e-08
1870.0,1.0,0.734554282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455233621022333,0.0,0.0,1e-08
1871.0,1.0,0.572678459,0.0,0.0,0.0,0.9780830583133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916941686658448,0.0,0.0,0.0,0.224
1872.0,1.0,0.252057824,0.0,0.0,0.0,0.43049198637612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569508013623879,0.0,0.0,0.0,0.224
1873.0,1.0,0.009447172,0.0,0.0,0.0,0.01613491608940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838650839105995,0.0,0.0,0.0,0.224
1874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1885.0,1.0,0.082006055,0.0,0.0,0.0,0.14005893152445617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599410684755439,0.0,0.0,0.0,0.224
1886.0,1.0,0.465834782,0.0,0.0,0.0,0.7956037128459352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439628715406483,1.1102230246251565e-16,0.0,0.0,0.224
1887.0,1.0,0.714198197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978598249254966,0.0,0.0,1e-08
1888.0,1.0,0.766408626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895667726836207,0.0,0.0,1e-08
1889.0,1.0,0.757369926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351939444369624,0.0,0.0,1e-08
1890.0,1.0,0.732743716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514600530926596,0.0,0.0,1e-08
1891.0,1.0,0.712030335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160834700937706,0.0,0.0,1e-08
1892.0,1.0,0.699211157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418947246515872,0.0,0.0,1e-08
1893.0,1.0,0.674256031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156837230836917,0.0,0.0,1e-08
1894.0,1.0,0.604656072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269793168436963,0.0,0.0,1e-08
1895.0,1.0,0.452679336,0.0,0.0,0.0,0.7731353998599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686460014007154,0.0,0.0,0.0,0.224
1896.0,1.0,0.156534654,0.0,0.0,0.0,0.26734704389560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326529561043945,0.0,0.0,0.0,0.224
1897.0,1.0,0.001295595,0.0,0.0,0.0,0.0022127591845312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977872408154688,0.0,0.0,0.0,0.224
1898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
