time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2076.0,1.0,8.43e-06,0.0,0.0,0.0,0.00030261123341000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99969738876659,0.0,0.0,0.0,63.1
2077.0,1.0,0.100846696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620088144944678,0.0,0.0,1e-08
2078.0,1.0,0.485685377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434620519949274,0.0,0.0,1e-08
2079.0,1.0,0.756651062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161460395350982,0.0,0.0,1e-08
2080.0,1.0,0.80625257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94200292380604,0.0,0.0,1e-08
2081.0,1.0,0.807952268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003016886819626,0.0,0.0,1e-08
2082.0,1.0,0.796825036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.603583268793617,0.0,0.0,1e-08
2083.0,1.0,0.788403104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30126165192349,0.0,0.0,1e-08
2084.0,1.0,0.794128044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506769499444044,0.0,0.0,1e-08
2085.0,1.0,0.791147862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399790074674613,0.0,0.0,1e-08
2086.0,1.0,0.755110487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.106158461672383,0.0,0.0,1e-08
2087.0,1.0,0.63834721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914713708414514,0.0,0.0,1e-08
2088.0,1.0,0.365851981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132967878517562,0.0,0.0,1e-08
2089.0,1.0,0.036796041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086540351305426,0.0,0.0,1e-08
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2100.0,1.0,3.36e-05,0.0,0.0,0.0,0.001206137300424212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987938626995758,0.0,0.0,0.0,63.1
2101.0,1.0,0.13559537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8674593310066125,0.0,0.0,1e-08
2102.0,1.0,0.537748964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303544159073716,0.0,0.0,1e-08
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51301108048902,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461919786484977,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183001325494633,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53183748376785,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0781114618043,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134139734236975,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0726033271082,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97924521291823,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525273081510292,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706930281853824,0.0,0.0,1e-08
2113.0,1.0,0.034820917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996448894867718,0.0,0.0,1e-08
2114.0,1.0,4.2e-08,0.0,0.0,0.0,1.5076716255302651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984923283746,-2.117582368135751e-22,0.0,0.0,63.1
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.0023799673517299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976200326482701,0.0,0.0,0.0,63.1
2125.0,1.0,0.133543771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793813197690749,0.0,0.0,1e-08
2126.0,1.0,0.525994712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88160243955628,0.0,0.0,1e-08
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619487481389676,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427520714779934,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221362953097948,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60306606563217,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091748746523603,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992297126180446,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827032911215188,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889923171566743,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46191906854611,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192095816121494,0.0,0.0,1e-08
2137.0,1.0,0.036854967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229806668036732,0.0,0.0,1e-08
2138.0,1.0,2.37e-07,0.0,0.0,0.0,8.507575601206496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999914924243988,-1.6940658945086007e-21,0.0,0.0,63.1
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.0025163757368969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997483624263103,0.0,0.0,0.0,63.1
2149.0,1.0,0.157075814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638541614877846,0.0,0.0,1e-08
2150.0,1.0,0.494544769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752645613707603,0.0,0.0,1e-08
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845172462377757,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.801029057678306,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0205612307626,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65379964659459,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212460367530852,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97975398029796,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500107206221656,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503557369148908,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599408131196146,0.0,0.0,1e-08
2160.0,1.0,0.262770871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432671100537467,0.0,0.0,1e-08
2161.0,1.0,0.032515654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721259336570626,0.0,0.0,1e-08
2162.0,1.0,8.47e-07,0.0,0.0,0.0,3.0404711114860345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999695952888852,0.0,0.0,0.0,63.1
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2172.0,1.0,3.66e-05,0.0,0.0,0.0,0.001313828130819231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986861718691807,0.0,0.0,0.0,63.1
2173.0,1.0,0.086300337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979183182999925,0.0,0.0,1e-08
2174.0,1.0,0.345551266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404234259863358,0.0,0.0,1e-08
2175.0,1.0,0.589950263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1774112380766,0.0,0.0,1e-08
2176.0,1.0,0.675842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260682670122343,0.0,0.0,1e-08
2177.0,1.0,0.70517338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31356895488741,0.0,0.0,1e-08
2178.0,1.0,0.711271376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532468372549246,0.0,0.0,1e-08
2179.0,1.0,0.706400318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35761227890848,0.0,0.0,1e-08
2180.0,1.0,0.704970044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30626981399101,0.0,0.0,1e-08
2181.0,1.0,0.687901857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69357407020185,0.0,0.0,1e-08
2182.0,1.0,0.634497592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776524188706638,0.0,0.0,1e-08
2183.0,1.0,0.515554927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50684606762446,0.0,0.0,1e-08
2184.0,1.0,0.320479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504248313516724,0.0,0.0,1e-08
2185.0,1.0,0.047916893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200699990397565,0.0,0.0,1e-08
2186.0,1.0,1.48e-06,0.0,0.0,0.0,5.312747632820934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999468725236718,0.0,0.0,0.0,63.1
2187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2196.0,1.0,5.91e-05,0.0,0.0,0.0,0.002121509358781873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978784906412181,0.0,0.0,0.0,63.1
2197.0,1.0,0.1538196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521653485009884,0.0,0.0,1e-08
2198.0,1.0,0.514482913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46836404167276,0.0,0.0,1e-08
2199.0,1.0,0.742185424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642188205879737,0.0,0.0,1e-08
2200.0,1.0,0.786794271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243509464677853,0.0,0.0,1e-08
2201.0,1.0,0.792863336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461370347868304,0.0,0.0,1e-08
2202.0,1.0,0.782031034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072523815378425,0.0,0.0,1e-08
2203.0,1.0,0.770669423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66467670764003,0.0,0.0,1e-08
2204.0,1.0,0.770802664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669459652284253,0.0,0.0,1e-08
2205.0,1.0,0.765290399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47158618721512,0.0,0.0,1e-08
2206.0,1.0,0.727741366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12369067244846,0.0,0.0,1e-08
2207.0,1.0,0.610262103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906544210226855,0.0,0.0,1e-08
2208.0,1.0,0.346123612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42477973186778,0.0,0.0,1e-08
2209.0,1.0,0.054123015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428508096106882,0.0,0.0,1e-08
2210.0,1.0,2.41e-06,0.0,0.0,0.0,8.65116337506652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999134883662494,0.0,0.0,0.0,63.1
2211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
2220.0,1.0,8.12e-05,0.0,0.0,0.0,0.0029148318093585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970851681906415,-4.336808689942018e-19,0.0,0.0,63.1
2221.0,1.0,0.177985949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3891515488184965,0.0,0.0,1e-08
2222.0,1.0,0.574334425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616850384231906,0.0,0.0,1e-08
2223.0,1.0,0.811248554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121343479006118,0.0,0.0,1e-08
2224.0,1.0,0.860670263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895431772923114,0.0,0.0,1e-08
2225.0,1.0,0.86875956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185812810003757,0.0,0.0,1e-08
2226.0,1.0,0.856841205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75798029437288,0.0,0.0,1e-08
2227.0,1.0,0.845843023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36317917690103,0.0,0.0,1e-08
2228.0,1.0,0.847274402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41456130794103,0.0,0.0,1e-08
2229.0,1.0,0.845321386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344454003002774,0.0,0.0,1e-08
2230.0,1.0,0.813648795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20750479448551,0.0,0.0,1e-08
2231.0,1.0,0.687996694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696978428629244,0.0,0.0,1e-08
