time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2700.0,1.0,0.01075099,0.0,0.0,0.0,0.02688641580871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973113584191287,0.0,0.0,0.0,0.794
2701.0,1.0,0.344824278,0.0,0.0,0.0,0.8623474600243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765253997564356,1.1102230246251565e-16,0.0,0.0,0.794
2702.0,1.0,0.643724492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098465683778487,0.0,0.0,1e-08
2703.0,1.0,0.783233487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587350752619277,0.0,0.0,1e-08
2704.0,1.0,0.84455226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120830020815125,0.0,0.0,1e-08
2705.0,1.0,0.854130748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360371878064335,0.0,0.0,1e-08
2706.0,1.0,0.843338352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090472225633912,0.0,0.0,1e-08
2707.0,1.0,0.833567016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084610756460954,0.0,0.0,1e-08
2708.0,1.0,0.831226958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787586654065944,0.0,0.0,1e-08
2709.0,1.0,0.825034616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632726606905862,0.0,0.0,1e-08
2710.0,1.0,0.792431763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981738414792455,0.0,0.0,1e-08
2711.0,1.0,0.689814066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251088326912232,0.0,0.0,1e-08
2712.0,1.0,0.495482188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911752614214343,0.0,0.0,1e-08
2713.0,1.0,0.157066724,0.0,0.0,0.0,0.3927974308576574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072025691423425,0.0,0.0,0.0,0.794
2714.0,1.0,0.000868018,0.0,0.0,0.0,0.0021707668668138904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978292331331862,0.0,0.0,0.0,0.794
2715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2724.0,1.0,0.011653553,0.0,0.0,0.0,0.02914357390406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708564260959339,0.0,0.0,0.0,0.794
2725.0,1.0,0.315718649,0.0,0.0,0.0,0.7895591825105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044081748944787,0.0,0.0,0.0,0.794
2726.0,1.0,0.612439042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316069255670282,0.0,0.0,1e-08
2727.0,1.0,0.762947874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080041727075923,0.0,0.0,1e-08
2728.0,1.0,0.837100887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934483728218982,0.0,0.0,1e-08
2729.0,1.0,0.84606099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158560817814358,0.0,0.0,1e-08
2730.0,1.0,0.836515115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919834556783514,0.0,0.0,1e-08
2731.0,1.0,0.823394252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059170386520334,0.0,0.0,1e-08
2732.0,1.0,0.81718205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043634715288222,0.0,0.0,1e-08
2733.0,1.0,0.800695637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002404972249472,0.0,0.0,1e-08
2734.0,1.0,0.757209506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936534805284151,0.0,0.0,1e-08
2735.0,1.0,0.643559294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094334359948059,0.0,0.0,1e-08
2736.0,1.0,0.479629983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994738305276038,0.0,0.0,1e-08
2737.0,1.0,0.158638666,0.0,0.0,0.0,0.3967285931263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032714068736417,0.0,0.0,0.0,0.794
2738.0,1.0,0.001048077,0.0,0.0,0.0,0.0026210641086586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973789358913413,0.0,0.0,0.0,0.794
2739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2742.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2743.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2748.0,1.0,0.0075341,0.0,0.0,0.0,0.01884151555758352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811584844424165,0.0,0.0,0.0,0.794
2749.0,1.0,0.290089665,0.0,0.0,0.0,0.7254654087670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453459123296864,1.1102230246251565e-16,0.0,0.0,0.794
2750.0,1.0,0.556755326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235132751045043,0.0,0.0,1e-08
2751.0,1.0,0.73986189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850270013790386,0.0,0.0,1e-08
2752.0,1.0,0.816633924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422639444520883,0.0,0.0,1e-08
2753.0,1.0,0.834715378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874826164692806,0.0,0.0,1e-08
2754.0,1.0,0.832129207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081015038240817,0.0,0.0,1e-08
2755.0,1.0,0.827615622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697273221236991,0.0,0.0,1e-08
2756.0,1.0,0.832193787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811765419472592,0.0,0.0,1e-08
2757.0,1.0,0.834953867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880790373030647,0.0,0.0,1e-08
2758.0,1.0,0.809408457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241942680619016,0.0,0.0,1e-08
2759.0,1.0,0.702604513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570955870665235,0.0,0.0,1e-08
2760.0,1.0,0.528511003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171703128158247,0.0,0.0,1e-08
2761.0,1.0,0.159037339,0.0,0.0,0.0,0.3977256071734095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022743928265906,0.0,0.0,0.0,0.794
2762.0,1.0,0.001251819,0.0,0.0,0.0,0.0031305885459150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968694114540849,0.0,0.0,0.0,0.794
2763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2765.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2766.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2767.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2768.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2769.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2772.0,1.0,0.015595162,0.0,0.0,0.0,0.0390008743507566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609991256492434,0.0,0.0,0.0,0.794
2773.0,1.0,0.351734613,0.0,0.0,0.0,0.8796290443424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037095565759436,0.0,0.0,0.0,0.794
2774.0,1.0,0.639944972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003946252286736,0.0,0.0,1e-08
2775.0,1.0,0.795784761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901236982346109,0.0,0.0,1e-08
2776.0,1.0,0.849057796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233505890048678,0.0,0.0,1e-08
2777.0,1.0,0.856421765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141766635576995,0.0,0.0,1e-08
2778.0,1.0,0.846746801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175711796200711,0.0,0.0,1e-08
2779.0,1.0,0.836337404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915390303891659,0.0,0.0,1e-08
2780.0,1.0,0.833958345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855894044005394,0.0,0.0,1e-08
2781.0,1.0,0.822944205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580448947493002,0.0,0.0,1e-08
2782.0,1.0,0.778058952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457944344812426,0.0,0.0,1e-08
2783.0,1.0,0.661064909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532120316289982,0.0,0.0,1e-08
2784.0,1.0,0.461894088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511934338644973,0.0,0.0,1e-08
2785.0,1.0,0.137024788,0.0,0.0,0.0,0.34267592345158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573240765484153,0.0,0.0,0.0,0.794
2786.0,1.0,0.001486176,0.0,0.0,0.0,0.0037166759434182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962833240565818,0.0,0.0,0.0,0.794
2787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2789.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2790.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2791.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2792.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2796.0,1.0,0.021691814,0.0,0.0,0.0,0.05424757448842038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457524255115796,6.938893903907228e-18,0.0,0.0,0.794
2797.0,1.0,0.296950552,0.0,0.0,0.0,0.7426233319628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737666803718906,0.0,0.0,0.0,0.794
2798.0,1.0,0.567491429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192005134387391,0.0,0.0,1e-08
2799.0,1.0,0.728364888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215179475782879,0.0,0.0,1e-08
2800.0,1.0,0.799942956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005226437999695,0.0,0.0,1e-08
2801.0,1.0,0.819311714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489606463733452,0.0,0.0,1e-08
2802.0,1.0,0.814131183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360050106062273,0.0,0.0,1e-08
2803.0,1.0,0.803968727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105904192380137,0.0,0.0,1e-08
2804.0,1.0,0.799530443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994910182432066,0.0,0.0,1e-08
2805.0,1.0,0.785202222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636585500142218,0.0,0.0,1e-08
2806.0,1.0,0.740510167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518912454147505,0.0,0.0,1e-08
2807.0,1.0,0.637947921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954003369280421,0.0,0.0,1e-08
2808.0,1.0,0.459909915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015726079550507,0.0,0.0,1e-08
2809.0,1.0,0.168528556,0.0,0.0,0.0,0.4214615428214499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57853845717855,0.0,0.0,0.0,0.794
2810.0,1.0,0.001846669,0.0,0.0,0.0,0.004618208238967787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953817917610323,0.0,0.0,0.0,0.794
2811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2813.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2814.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2815.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2817.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2820.0,1.0,0.02145346,0.0,0.0,0.0,0.053651491266905896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463485087330941,6.938893903907228e-18,0.0,0.0,0.794
2821.0,1.0,0.348787743,0.0,0.0,0.0,0.8722594186470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277405813529231,0.0,0.0,0.0,0.794
2822.0,1.0,0.627234122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568606929548352,0.0,0.0,1e-08
2823.0,1.0,0.775347156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390126892796933,0.0,0.0,1e-08
2824.0,1.0,0.832297935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814369985595014,0.0,0.0,1e-08
2825.0,1.0,0.840086254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009142730323545,0.0,0.0,1e-08
2826.0,1.0,0.828891646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729184432991348,0.0,0.0,1e-08
2827.0,1.0,0.812475904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318654365322648,0.0,0.0,1e-08
2828.0,1.0,0.799753121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000478984281433,0.0,0.0,1e-08
2829.0,1.0,0.776065174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408083314025246,0.0,0.0,1e-08
2830.0,1.0,0.735691059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398394677165946,0.0,0.0,1e-08
2831.0,1.0,0.643659559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609684181877842,0.0,0.0,1e-08
2832.0,1.0,0.462113191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566728309832167,0.0,0.0,1e-08
2833.0,1.0,0.167699971,0.0,0.0,0.0,0.4193893912481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806106087518342,0.0,0.0,0.0,0.794
2834.0,1.0,0.001671667,0.0,0.0,0.0,0.004180557702658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958194422973415,0.0,0.0,0.0,0.794
2835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2837.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2838.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2839.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
2844.0,1.0,0.030595784,0.0,0.0,0.0,0.07651490426626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234850957337354,0.0,0.0,0.0,0.794
2845.0,1.0,0.364169568,0.0,0.0,0.0,0.9107267730811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927322691887951,0.0,0.0,0.0,0.794
2846.0,1.0,0.580107616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507514728947968,0.0,0.0,1e-08
2847.0,1.0,0.731881738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830312997284117,0.0,0.0,1e-08
2848.0,1.0,0.790565937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770722981220177,0.0,0.0,1e-08
2849.0,1.0,0.799246682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987813797600258,0.0,0.0,1e-08
2850.0,1.0,0.790554668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977044116250418,0.0,0.0,1e-08
2851.0,1.0,0.775771506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400739171804193,0.0,0.0,1e-08
2852.0,1.0,0.767111911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184177281313128,0.0,0.0,1e-08
2853.0,1.0,0.74804391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707318681754432,0.0,0.0,1e-08
2854.0,1.0,0.70402794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606553383262071,0.0,0.0,1e-08
2855.0,1.0,0.596690197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49222171590940866,0.0,0.0,1e-08
2856.0,1.0,0.421974231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055286502473532506,0.0,0.0,1e-08
