time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
953.0,1.0,0.668733979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216012449690973,0.0,0.0,1e-08
954.0,1.0,0.639236212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623743020321362,0.0,0.0,1e-08
955.0,1.0,0.622761453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324169308221137,0.0,0.0,1e-08
956.0,1.0,0.62991416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542326971638975,0.0,0.0,1e-08
957.0,1.0,0.641391632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662936745130028,0.0,0.0,1e-08
958.0,1.0,0.586052775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566660728322682,0.0,0.0,1e-08
959.0,1.0,0.339272356,0.0,0.0,0.0,0.6169260448660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830739551339773,0.0,0.0,0.0,0.282
960.0,1.0,0.058078167,0.0,0.0,0.0,0.10560817357126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943918264287398,0.0,0.0,0.0,0.282
961.0,1.0,2.16e-07,0.0,0.0,0.0,3.9277006609716507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999607229934,0.0,0.0,0.0,0.282
962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
973.0,1.0,0.000317013,0.0,0.0,0.0,0.0005764500785354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994235499214644,0.0,0.0,0.0,0.282
974.0,1.0,0.112205021,0.0,0.0,0.0,0.20403135886390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959686411360936,-2.7755575615628914e-17,0.0,0.0,0.282
975.0,1.0,0.420958376,0.0,0.0,0.0,0.7654622646559041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453773534409594,0.0,0.0,0.0,0.282
976.0,1.0,0.550363319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696165790977982,0.0,0.0,1e-08
977.0,1.0,0.581001424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648133197697702,0.0,0.0,1e-08
978.0,1.0,0.571722925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960949556256721,0.0,0.0,1e-08
979.0,1.0,0.561711286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214045320821461,0.0,0.0,1e-08
980.0,1.0,0.559202495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842596865044523,0.0,0.0,1e-08
981.0,1.0,0.55473831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872501243208168,0.0,0.0,1e-08
982.0,1.0,0.506488745,0.0,0.0,0.0,0.9209889715329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901102846703625,0.0,0.0,0.0,0.282
983.0,1.0,0.321373374,0.0,0.0,0.0,0.5843788951289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156211048710697,0.0,0.0,0.0,0.282
984.0,1.0,0.058813345,0.0,0.0,0.0,0.10694500649558043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930549935044195,0.0,0.0,0.0,0.282
985.0,1.0,7.11e-07,0.0,0.0,0.0,1.2928681342365015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987071318657,0.0,0.0,0.0,0.282
986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
997.0,1.0,0.000238244,0.0,0.0,0.0,0.00043321810938543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995667818906147,0.0,0.0,0.0,0.282
998.0,1.0,0.14391388,0.0,0.0,0.0,0.26169011185138646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383098881486135,0.0,0.0,0.0,0.282
999.0,1.0,0.611157052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131572087865083,0.0,0.0,1e-08
1000.0,1.0,0.67900767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469392327028715,0.0,0.0,1e-08
1001.0,1.0,0.683603614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305109562518945,0.0,0.0,1e-08
1002.0,1.0,0.658349509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712953780076936,0.0,0.0,1e-08
1003.0,1.0,0.639154567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222584040229115,0.0,0.0,1e-08
1004.0,1.0,0.635998067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648612413545915,0.0,0.0,1e-08
1005.0,1.0,0.621813584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069334485090311,0.0,0.0,1e-08
1006.0,1.0,0.540539154,0.0,0.0,0.0,0.98290555205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709444794127002,0.0,0.0,0.0,0.282
1007.0,1.0,0.313739157,0.0,0.0,0.0,0.5704969881118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42950301188815354,0.0,0.0,0.0,0.282
1008.0,1.0,0.036738112,0.0,0.0,0.0,0.06680384573391229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331961542660876,0.0,0.0,0.0,0.282
1009.0,1.0,1.38e-06,0.0,0.0,0.0,2.5093643111763322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974906356889,0.0,0.0,0.0,0.282
1010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1021.0,1.0,0.000617706,0.0,0.0,0.0,0.001123224196521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988767758034787,-2.168404344971009e-19,0.0,0.0,0.282
1022.0,1.0,0.176254205,0.0,0.0,0.0,0.32049710994330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795028900566977,-5.551115123125783e-17,0.0,0.0,0.282
1023.0,1.0,0.440916194,0.0,0.0,0.0,0.8017531604661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824683953384045,0.0,0.0,0.0,0.282
1024.0,1.0,0.563174746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024065658382750543,0.0,0.0,1e-08
1025.0,1.0,0.583117583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032931304319056,0.0,0.0,1e-08
1026.0,1.0,0.572597941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041200607100327025,0.0,0.0,1e-08
1027.0,1.0,0.56238557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263063657866593,0.0,0.0,1e-08
1028.0,1.0,0.558909673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631013521553215,0.0,0.0,1e-08
1029.0,1.0,0.546437502,0.0,0.0,0.0,0.9936309897153228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369010284677124,1.1102230246251565e-16,0.0,0.0,0.282
1030.0,1.0,0.485139242,0.0,0.0,0.0,0.8821674636419841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117832536358016,0.0,0.0,0.0,0.282
1031.0,1.0,0.303450119,0.0,0.0,0.0,0.5517876078556603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482123921443397,0.0,0.0,0.0,0.282
1032.0,1.0,0.055154359,0.0,0.0,0.0,0.10029157976841098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899708420231589,0.0,0.0,0.0,0.282
1033.0,1.0,3.54e-06,0.0,0.0,0.0,6.437064972147983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935629350278,0.0,0.0,0.0,0.282
1034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1045.0,1.0,0.000741818,0.0,0.0,0.0,0.001348906967092902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986510930329071,-2.168404344971009e-19,0.0,0.0,0.282
1046.0,1.0,0.186993881,0.0,0.0,0.0,0.3400259212969232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599740787030768,0.0,0.0,0.0,0.282
1047.0,1.0,0.548486865,0.0,0.0,0.0,0.9973575102753558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642489724644165,0.0,0.0,0.0,0.282
1048.0,1.0,0.685258547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606039258720958,0.0,0.0,1e-08
1049.0,1.0,0.675666098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286176757920073,0.0,0.0,1e-08
1050.0,1.0,0.648201724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867700916563112,0.0,0.0,1e-08
1051.0,1.0,0.631861919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896503560144247,0.0,0.0,1e-08
1052.0,1.0,0.641438186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663783273725261,0.0,0.0,1e-08
1053.0,1.0,0.649320974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071223090859068,0.0,0.0,1e-08
1054.0,1.0,0.595900536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835735782965561,0.0,0.0,1e-08
1055.0,1.0,0.397281382,0.0,0.0,0.0,0.7224084938301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775915061698468,0.0,0.0,0.0,0.282
1056.0,1.0,0.0720277,0.0,0.0,0.0,0.13097372448993877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690262755100613,0.0,0.0,0.0,0.282
1057.0,1.0,5.87e-06,0.0,0.0,0.0,1.0673890222177586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999893261097779,0.0,0.0,0.0,0.282
1058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1069.0,1.0,0.000846297,0.0,0.0,0.0,0.0015388894843881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984611105156119,0.0,0.0,0.0,0.282
1070.0,1.0,0.145676374,0.0,0.0,0.0,0.2648949955776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351050044223364,0.0,0.0,0.0,0.282
1071.0,1.0,0.449718617,0.0,0.0,0.0,0.8177593098343318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822406901656682,0.0,0.0,0.0,0.282
1072.0,1.0,0.557505533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756875212709518,0.0,0.0,1e-08
1073.0,1.0,0.569189302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035002406334903924,0.0,0.0,1e-08
1074.0,1.0,0.555884508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010809235877546675,0.0,0.0,1e-08
1075.0,1.0,0.540374108,0.0,0.0,0.0,0.9826054357238732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739456427612683,0.0,0.0,0.0,0.282
1076.0,1.0,0.525262265,0.0,0.0,0.0,0.9551263636222066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487363637779346,-1.1102230246251565e-16,0.0,0.0,0.282
1077.0,1.0,0.493159847,0.0,0.0,0.0,0.896751970845638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324802915436206,0.0,0.0,0.0,0.282
1078.0,1.0,0.425284595,0.0,0.0,0.0,0.773328974482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226671025517333,0.0,0.0,0.0,0.282
1079.0,1.0,0.274180859,0.0,0.0,0.0,0.49856497274077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014350272592245,0.0,0.0,0.0,0.282
1080.0,1.0,0.061679194,0.0,0.0,0.0,0.11215620881574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878437911842599,0.0,0.0,0.0,0.282
1081.0,1.0,1.28e-05,0.0,0.0,0.0,2.3275263176128303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999767247368239,-3.3881317890172014e-21,0.0,0.0,0.282
1082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1093.0,1.0,0.000852573,0.0,0.0,0.0,0.0015503016368641589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984496983631359,0.0,0.0,0.0,0.282
1094.0,1.0,0.111529696,0.0,0.0,0.0,0.20280336143387373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971966385661262,0.0,0.0,0.0,0.282
1095.0,1.0,0.400762004,0.0,0.0,0.0,0.728737587038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271262412961517,0.0,0.0,0.0,0.282
1096.0,1.0,0.545543013,0.0,0.0,0.0,0.9920044688650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799553113492334,0.0,0.0,0.0,0.282
1097.0,1.0,0.575789769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047004563093524965,0.0,0.0,1e-08
1098.0,1.0,0.572960805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186043171729126,0.0,0.0,1e-08
1099.0,1.0,0.567227308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031434755811467596,0.0,0.0,1e-08
1100.0,1.0,0.568742172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418935411428348,0.0,0.0,1e-08
1101.0,1.0,0.563115075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395715383361141,0.0,0.0,1e-08
1102.0,1.0,0.518010476,0.0,0.0,0.0,0.9419398560071479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806014399285205,0.0,0.0,0.0,0.282
1103.0,1.0,0.366967052,0.0,0.0,0.0,0.6672855243959344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327144756040657,0.0,0.0,0.0,0.282
1104.0,1.0,0.077235407,0.0,0.0,0.0,0.14044331440940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595566855905952,0.0,0.0,0.0,0.282
1105.0,1.0,1.65e-05,0.0,0.0,0.0,3.000326893797789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999969996731062,0.0,0.0,0.0,0.282
1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
1110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
