time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2340.0,1.0,0.000255159,0.413715836,0.0,0.0,0.0,0.6413629596767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863704032329136,0.0,1.1102230246251565e-16,0.0,0.0630957
2341.0,1.0,0.213488643,0.383862754,0.0,0.0,0.0,0.595083220394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491677960547706,0.0,0.0,0.0,0.0630957
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.0,0.61147984529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38852015470056006,0.0,0.0,0.0,0.0630957
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,0.0,0.6715663944526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284336055473053,0.0,0.0,0.0,0.0630957
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,0.0,0.6682317478716122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176825212838784,0.0,1.1102230246251565e-16,0.0,0.0630957
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,0.0,0.6561795667182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382043328171863,0.0,1.1102230246251565e-16,0.0,0.0630957
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,0.0,0.6412457235734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587542764265343,0.0,0.0,0.0,0.0630957
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,0.0,0.6266644537778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733355462221412,0.0,1.1102230246251565e-16,0.0,0.0630957
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,0.0,0.6131050638009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868949361990287,0.0,1.1102230246251565e-16,0.0,0.0630957
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,0.0,0.6022081630259729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977918369740271,0.0,0.0,0.0,0.0630957
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,0.0,0.5834589996958782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654100030412183,0.0,0.0,0.0,0.0630957
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,0.0,0.5633571719610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43664282803890725,0.0,1.1102230246251565e-16,0.0,0.0630957
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.0,0.6081454700121012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918545299878988,0.0,0.0,0.0,0.0630957
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.0,0.6876145076633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238549233669277,0.0,1.1102230246251565e-16,0.0,0.0630957
2354.0,1.0,2.69e-05,0.429526789,0.0,0.0,0.0,0.6658738889885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341261110114403,0.0,1.1102230246251565e-16,0.0,0.0630957
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,0.5920147470814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40798525291856885,0.0,1.1102230246251565e-16,0.0,0.0630957
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,0.5198326454316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48016735456838444,0.0,0.0,0.0,0.0630957
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,0.4595041394650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404958605349492,0.0,0.0,0.0,0.0630957
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,0.4136500848706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863499151293953,0.0,0.0,0.0,0.0630957
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,0.3740753022509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259246977490047,0.0,0.0,0.0,0.0630957
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,0.34431414293785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556858570621413,0.0,0.0,0.0,0.0630957
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,0.322445313940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677554686059624,0.0,5.551115123125783e-17,0.0,0.0630957
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,0.31155358479925593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884464152007441,0.0,0.0,0.0,0.0630957
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,0.30630126971176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936987302882307,0.0,5.551115123125783e-17,0.0,0.0630957
2364.0,1.0,0.000343955,0.173818924,0.0,0.0,0.0,0.2694627805943133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305372194056867,0.0,5.551115123125783e-17,0.0,0.0630957
2365.0,1.0,0.186684035,0.120315371,0.0,0.0,0.0,0.18651889950657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134811004934285,0.0,5.551115123125783e-17,0.0,0.0630957
2366.0,1.0,0.571868824,0.118112362,0.0,0.0,0.0,0.18310368488463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168963151153662,0.0,0.0,0.0,0.0630957
2367.0,1.0,0.752419643,0.141616309,0.0,0.0,0.0,0.21954067786453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804593221354685,0.0,0.0,0.0,0.0630957
2368.0,1.0,0.83591504,0.14495097,0.0,0.0,0.0,0.22471023595821416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752897640417858,0.0,0.0,0.0,0.0630957
2369.0,1.0,0.846684158,0.143107359,0.0,0.0,0.0,0.22185217807267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781478219273258,0.0,2.7755575615628914e-17,0.0,0.0630957
2370.0,1.0,0.836978811,0.14476184,0.0,0.0,0.0,0.22441703718260897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775582962817391,0.0,2.7755575615628914e-17,0.0,0.0630957
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,0.0,0.2342381698999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657618301000947,0.0,2.7755575615628914e-17,0.0,0.0630957
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,0.0,0.25032371389588753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496762861041124,0.0,5.551115123125783e-17,0.0,0.0630957
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,0.0,0.26482289175492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351771082450752,0.0,5.551115123125783e-17,0.0,0.0630957
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,0.0,0.2750631826076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249368173923857,0.0,0.0,0.0,0.0630957
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,0.0,0.2846457644107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153542355892297,0.0,5.551115123125783e-17,0.0,0.0630957
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.0,0.3555291488043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444708511956235,0.0,5.551115123125783e-17,0.0,0.0630957
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.0,0.45500238719891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449976128010862,0.0,5.551115123125783e-17,0.0,0.0630957
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,0.0,0.48485717075809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151428292419012,0.0,5.551115123125783e-17,0.0,0.0630957
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,0.4881667621992704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118332378007296,0.0,5.551115123125783e-17,0.0,0.0630957
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,0.4923888772764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076111227235168,0.0,0.0,0.0,0.0630957
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,0.5136532979186791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863467020813209,0.0,0.0,0.0,0.0630957
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,0.5550403568511709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449596431488291,0.0,1.1102230246251565e-16,0.0,0.0630957
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,0.5898736053920323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101263946079678,0.0,1.1102230246251565e-16,0.0,0.0630957
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,0.6130942678602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869057321397748,0.0,0.0,0.0,0.0630957
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,0.6034404954782434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965595045217566,0.0,0.0,0.0,0.0630957
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,0.5828913865234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41710861347652367,0.0,0.0,0.0,0.0630957
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,0.5689615410640505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103845893594944,0.0,0.0,0.0,0.0630957
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.0,0.5083785615659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916214384340303,0.0,1.1102230246251565e-16,0.0,0.0630957
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.0,0.3249750722906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750249277093637,0.0,5.551115123125783e-17,0.0,0.0630957
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.0,0.26285113812779265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371488618722073,0.0,0.0,0.0,0.0630957
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,0.0,0.2892376466595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107623533404626,0.0,5.551115123125783e-17,0.0,0.0630957
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,0.0,0.30155377492191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984462250780886,0.0,5.551115123125783e-17,0.0,0.0630957
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,0.0,0.3082134673860521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917865326139478,0.0,5.551115123125783e-17,0.0,0.0630957
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,0.0,0.3197389635162685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802610364837315,0.0,5.551115123125783e-17,0.0,0.0630957
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,0.0,0.3356687663004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643312336995867,0.0,0.0,0.0,0.0630957
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,0.0,0.35039529606785424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496047039321458,0.0,0.0,0.0,0.0630957
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,0.0,0.3563907901361142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436092098638857,0.0,5.551115123125783e-17,0.0,0.0630957
2398.0,1.0,0.691450725,0.219965312,0.0,0.0,0.0,0.3410012169090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589987830909846,0.0,0.0,0.0,0.0630957
2399.0,1.0,0.564298634,0.220396617,0.0,0.0,0.0,0.3416698474695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583301525304581,0.0,0.0,0.0,0.0630957
2400.0,1.0,0.35115285,0.28368821,0.0,0.0,0.0,0.43978763721045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602123627895461,0.0,5.551115123125783e-17,0.0,0.0630957
2401.0,1.0,0.053883086,0.384810104,0.0,0.0,0.0,0.5965518496974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034481503025132,0.0,-1.1102230246251565e-16,0.0,0.0630957
2402.0,1.0,1.7e-05,0.446662631,0.0,0.0,0.0,0.6924387274243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756127257563914,0.0,1.1102230246251565e-16,0.0,0.0630957
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,0.7623669268531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763307314682056,0.0,0.0,0.0,0.0630957
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,0.8243870748814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561292511853638,0.0,1.1102230246251565e-16,0.0,0.0630957
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,0.8683509344993594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164906550064062,0.0,1.1102230246251565e-16,0.0,0.0630957
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,0.8904297774096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957022259034668,0.0,1.1102230246251565e-16,0.0,0.0630957
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,0.9006102224127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938977758724987,0.0,0.0,0.0,0.0630957
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,0.9047199071616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528009283839318,0.0,1.1102230246251565e-16,0.0,0.0630957
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,0.8979749168439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202508315602808,0.0,1.1102230246251565e-16,0.0,0.0630957
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,0.8813655914430568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863440855694324,0.0,0.0,0.0,0.0630957
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,0.8533795474009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662045259907336,0.0,1.1102230246251565e-16,0.0,0.0630957
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0,0.739441489337294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605585106627059,0.0,0.0,0.0,0.0630957
2413.0,1.0,0.237629743,0.332966403,0.0,0.0,0.0,0.5161811541122341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838188458877659,0.0,0.0,0.0,0.0630957
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.0,0.5127061277462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872938722537973,0.0,0.0,0.0,0.0630957
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.0,0.6574271319266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425728680733064,0.0,1.1102230246251565e-16,0.0,0.0630957
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,0.0,0.736885226363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263114773636593,0.0,1.1102230246251565e-16,0.0,0.0630957
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.0,0.7810374801081227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21896251989187732,0.0,1.1102230246251565e-16,0.0,0.0630957
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.0,0.8188415579178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115844208212806,0.0,1.1102230246251565e-16,0.0,0.0630957
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.0,0.8488291436401839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117085635981603,0.0,0.0,0.0,0.0630957
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.0,0.867551968223398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244803177660205,0.0,1.1102230246251565e-16,0.0,0.0630957
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.0,0.8848663287047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151336712952666,0.0,1.1102230246251565e-16,0.0,0.0630957
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.0,0.913312307107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668769289295203,0.0,0.0,0.0,0.0630957
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.0,0.9585330830411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146691695886389,0.0,0.0,0.0,0.0630957
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019159010664206777,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572208603172958,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043690924159564215,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743540920733034,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,0.9856214005831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378599416872681,0.0,1.1102230246251565e-16,0.0,0.0630957
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,0.9969135778928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864221071695555,0.0,1.1102230246251565e-16,0.0,0.0630957
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046245568675065,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,0.9939965081921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003491807821899,0.0,1.1102230246251565e-16,0.0,0.0630957
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,0.9827511623836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724883761637622,0.0,0.0,0.0,0.0630957
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,0.9638725485308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612745146917688,0.0,1.1102230246251565e-16,0.0,0.0630957
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,0.944232180602186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055767819397813966,0.0,1.1102230246251565e-16,0.0,0.0630957
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,0.9175678533247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243214667527551,0.0,1.1102230246251565e-16,0.0,0.0630957
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0,0.8230800265819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691997341804994,0.0,1.1102230246251565e-16,0.0,0.0630957
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.0,0.6808824030233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191175969766306,0.0,2.220446049250313e-16,0.0,0.0630957
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.0,0.7177239151282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822760848717456,0.0,1.1102230246251565e-16,0.0,0.0630957
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.0,0.8259154074110233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408459258897668,0.0,1.1102230246251565e-16,0.0,0.0630957
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.0,0.8819729669767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802703302322631,0.0,2.220446049250313e-16,0.0,0.0630957
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.0,0.9127397222830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872602777169873,0.0,1.1102230246251565e-16,0.0,0.0630957
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.0,0.938627276662991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061372723337009036,0.0,1.1102230246251565e-16,0.0,0.0630957
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.0,0.960320253055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967974694414099,0.0,1.1102230246251565e-16,0.0,0.0630957
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.0,0.9817536586953309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246341304669067,0.0,1.1102230246251565e-16,0.0,0.0630957
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330713919377118,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011632058762493,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207220511201021,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662773902194242,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469506490202087,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284963581155815,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479561175827654,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206712829141968,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577244326637024,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255234710448916,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446814759069206,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892227558885395,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988566757694887,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444792039424272,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436592069754603,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362245817605454,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424070350442571,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821701119545907,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462251239759732,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222561102730264,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792046766254235,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371100727578217,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789846806530976,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135942135518687,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028586286875784,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924401328809796,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338443211454171,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124744317273538,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220524130087156,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287632113232056,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365007556910505,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394914142072201,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246005176371443,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343154334279393,0.0,1.05e-08
