time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703031813619487,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517356892766331,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467218075059236,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42995558343270845,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39528347401941955,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566414381695404,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947703089180427,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234789679800595,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991434807360366,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.002999436347037403,0.9970005636529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884616439562243,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.18487191355204913,0.8151280864479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074566246859055,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.36101122819174886,0.6389887718082512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41749609406861055,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.4522098166546884,0.5477901833453116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49934934839693645,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.4914422796013981,0.5085577203986019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5084725704829155,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.49947987212399714,0.5005201278760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999161317407216,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.49470963496645703,0.505290365033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4838709952768412,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.48817153782730877,0.5118284621726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618785633354675,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.48526297546954666,0.5147370245304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367590050624688,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.4773771814052125,0.5226228185947874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39791849660688383,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.445366106794477,0.5546338932055229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33020712932600693,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.3652245561256884,0.6347754438743116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21408968158529307,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.25064728515062124,0.7493527148493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596678600410285,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.051796452759353455,0.9482035472406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1868770596337792,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,9.884155620606005e-05,0.9999011584437939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.22045557044031538,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281174692524287,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721176127893305,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543108937801467,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479951779326462,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266191557879277,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029360106785723,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006724430642139,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.024332745058315185,0.0,0.0,0.9756672549416848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2603.0,1.0,0.0,0.412745585,0.0920703963373656,0.0,0.0,0.9079296036626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2604.0,1.0,0.004969372,0.336983401,0.25577454654560217,0.0,0.002952337932600956,0.7412731155217969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
2605.0,1.0,0.209638311,0.248584352,0.32863353082430535,0.0,0.12454755604766483,0.5468189131280298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2606.0,1.0,0.439173872,0.305271346,0.06756869689447152,0.0,0.26091620456525233,0.6715150985402761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.3532509570221386,0.6467490429778613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786827643873377,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.40586034400402876,0.5941396559959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922438160495147,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.4291768365995816,0.5708231634004185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1873972669182945,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.43657598348662574,0.5634240165133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225851499398428,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.4351487796184763,0.5648512203815237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235141893944353,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.43033198230730346,0.5696680176926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22243100397502946,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.4114256654438748,0.5885743345561253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473441921896673,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.3664403708364556,0.6335596291635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497901973558142,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.2960129727079891,0.703987027292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004231539729805,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.19427993828067142,0.8057200617193286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385261150043072,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.0549670572302024,0.9450329427697977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.44597952971631405,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.00016282032849838682,0.9998371796715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47493782114256433,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736593848159114,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421189302307249,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353893269191675,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306526359968427,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622686177147129,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034834592605388,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306467547938046,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740015669613774,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.020098782609669068,0.0,0.0,0.979901217390331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2628.0,1.0,0.006261039,0.36052459,0.2032228554260383,0.0,0.0037197261418935755,0.7930574184320681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2629.0,1.0,0.217959138,0.311705718,0.18483999217940955,0.0,0.1294910163446018,0.6856689914759887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.31117359204868894,0.688826407951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529353518113354,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,0.3958193043705439,0.6041806956294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140138501360614,0.0,1.05e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,0.4377140634751553,0.5622859365248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495117701874041,0.0,1.05e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,0.45224071199307514,0.5477592880069249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3675565422200333,0.0,1.05e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,0.4503455467962009,0.549654453203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255149146722155,0.0,1.05e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,0.4396925711688,0.5603074288312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799923968618293,0.0,1.05e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.4285415926058274,0.5714584073941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067634585960864,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.41400507122031716,0.5859949287796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125976631530034,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.38715421381926735,0.6128457861807327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565536870499245,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.3288145278670698,0.6711854721329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795145575594685,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.24081845275964736,0.7591815472403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2998516111807905,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.09382226054647672,0.9061777394535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.24933685836619457,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.00022310316209288406,0.9997768968379072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840180793345894,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307319759247194,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756119831597252,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967584896840946,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.04372137944030811,0.0,0.0,0.9562786205596919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2647.0,1.0,0.0,0.406712368,0.10534185584824243,0.0,0.0,0.8946581441517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2648.0,1.0,0.0,0.383789041,0.1557670280466051,0.0,0.0,0.8442329719533949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2649.0,1.0,0.0,0.355303896,0.21842670836789232,0.0,0.0,0.7815732916321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2650.0,1.0,0.0,0.327503797,0.27957947119357346,0.0,0.0,0.7204205288064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2651.0,1.0,0.0,0.306579821,0.3256066073450758,0.0,0.0,0.6743933926549242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2652.0,1.0,0.002851775,0.241504515,0.46706057066265694,0.0,0.0016942590548147919,0.5312451702825283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2653.0,1.0,0.240167682,0.160919689,0.5033345725949865,0.0,0.14268526440633625,0.35398016299867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
2654.0,1.0,0.566980552,0.157874273,0.315871907231759,0.0,0.3368470282998795,0.34728106446836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2655.0,1.0,0.752205987,0.185932232,0.14410822230400805,0.0,0.44689072755061243,0.4090010501453795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2656.0,1.0,0.827998083,0.206548706,0.05372890487738989,0.0,0.49191933076488836,0.45435176435772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2657.0,1.0,0.846493092,0.211984449,0.030783716455658142,0.0,0.5029073422549712,0.4663089412893706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2658.0,1.0,0.839471862,0.215778076,0.026610115188633484,0.0,0.498735981434627,0.4746539033767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2659.0,1.0,0.831047479,0.220476899,0.021278948267501527,0.0,0.49373099780899815,0.4849900539235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2660.0,1.0,0.831174799,0.223360833,0.014859425149778869,0.0,0.49380663949281234,0.4913339353574088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2661.0,1.0,0.824785169,0.223638976,0.018043708073114808,0.0,0.4900105165573015,0.49194577536958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2662.0,1.0,0.792376038,0.233125589,0.016430190083489747,0.0,0.4707560299111149,0.5128137800053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2663.0,1.0,0.681453527,0.261754269,0.01935459457171344,0.0,0.4048562065924648,0.5757891988358218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.29444169911755286,0.7055583008824472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744631148696497,0.0,1.05e-08
2665.0,1.0,0.147026663,0.408088375,0.014965462200902741,0.0,0.08734954724231503,0.8976849905567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2666.0,1.0,0.000484657,0.45234925,0.0046650155559522155,0.0,0.00028793804235234993,0.9950470464016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
2667.0,1.0,0.0,0.454579299,4.744381624780273e-05,0.0,0.0,0.9999525561837522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2668.0,1.0,0.0,0.441799659,0.02815922478212085,0.0,0.0,0.9718407752178791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2669.0,1.0,0.0,0.42253005,0.07054719717461523,0.0,0.0,0.9294528028253848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2670.0,1.0,0.0,0.393601676,0.13418186243802294,0.0,0.0,0.865818137561977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2671.0,1.0,0.0,0.362503538,0.20258942664972973,0.0,0.0,0.7974105733502702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
2672.0,1.0,0.0,0.337668045,0.25722085127479527,0.0,0.0,0.7427791487252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2673.0,1.0,0.0,0.314921429,0.3072573066606141,0.0,0.0,0.6927426933393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2674.0,1.0,0.0,0.301284459,0.33725498372179735,0.0,0.0,0.6627450162782026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2675.0,1.0,0.0,0.292399798,0.3567988553792179,0.0,0.0,0.6432011446207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2676.0,1.0,0.006957386,0.241989412,0.46355475568641424,0.0,0.004133430662777276,0.5323118136508085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2677.0,1.0,0.309672662,0.187473609,0.4036296848413502,0.0,0.18397864895445837,0.41239166620419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2678.0,1.0,0.609900147,0.180973646,0.2395606557643254,0.0,0.3623458535780777,0.39809349065759697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2679.0,1.0,0.769509007,0.204257887,0.0935168529142934,0.0,0.4571705702137403,0.44931257687196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2680.0,1.0,0.838072291,0.205499021,0.05005277443491162,0.0,0.49790448672006987,0.4520427388450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2681.0,1.0,0.845412062,0.20147043,0.05455398610386115,0.0,0.5022650949296996,0.4431809189664392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2682.0,1.0,0.834079695,0.20026179,0.06394530682285168,0.0,0.4955324580974691,0.4405222350796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2683.0,1.0,0.82280517,0.201812089,0.06723333726055714,0.0,0.48883418559350733,0.44393247714593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2684.0,1.0,0.819620309,0.203773267,0.06481141930528418,0.0,0.48694203786531115,0.4482465428294047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2685.0,1.0,0.809567324,0.207736571,0.06206576054466718,0.0,0.4809694906397526,0.45696474881558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2686.0,1.0,0.779266339,0.214735648,0.0646716907144898,0.0,0.4629674679675371,0.47236084131797307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2687.0,1.0,0.684918284,0.239331686,0.06661982839302143,0.0,0.4069146424508277,0.5264655291561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2688.0,1.0,0.479818772,0.313304576,0.02575033171136322,0.0,0.28506361796814766,0.6891860503204892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2689.0,1.0,0.146370097,0.44102755,0.0,0.0,0.08695947688592874,0.9130405231140712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710181935532843,0.0,1.05e-08
2690.0,1.0,0.000651783,0.519087309,0.0,0.0,0.00038722874333506303,0.9996127712566649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.1422401082276148,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014342460547936,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100088137315409,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033611990449635476,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.03186987322661658,0.0,0.0,0.9681301267733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2695.0,1.0,0.0,0.417771499,0.08101473330450122,0.0,0.0,0.9189852666954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2696.0,1.0,0.0,0.405722466,0.10751937479256946,0.0,0.0,0.8924806252074305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2697.0,1.0,0.0,0.391491186,0.13882437448145032,0.0,0.0,0.8611756255185496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2698.0,1.0,0.0,0.376272866,0.17230059748214258,0.0,0.0,0.8276994025178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2699.0,1.0,0.0,0.352863732,0.2237944148047567,0.0,0.0,0.7762055851952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2700.0,1.0,0.01075099,0.265245836,0.4101430532997204,0.0,0.006387236775595299,0.5834697099246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
2701.0,1.0,0.344824278,0.142190212,0.482357199119448,0.0,0.2048624647181047,0.3127803361624473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2702.0,1.0,0.643724492,0.1395852,0.31050886311595,0.0,0.3824411285522358,0.3070500083318143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
