time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.37675183329254963,0.6232481667074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5806510639479082,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.3611266881005349,0.6388733118994651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6219270345407363,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.21485925514451393,0.7851407448554861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670331963490409,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.016374239317031036,0.983625760682969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374879097368769,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42909798384677433,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41885552043068563,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014605032486551,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37177236408605885,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442128245846665,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161291965123889,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760450657687712,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817846708353763,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872322645534514,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006002718962292,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687170882913473,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572153703742631,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,7.799347797102057e-05,0.9999220065220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.11736572405392232,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.08993121337904919,0.9100687866209508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500935402855783,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.3230343799749824,0.6769656200250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416654131525143,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.389468026027126,0.6105319739728741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727857597891997,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.3889489944889783,0.6110510055110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830341750313946,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.37161256970020407,0.6283874302997959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745172209200268,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.3633117740637153,0.6366882259362847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36074677875848227,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.3708840537127666,0.6295570200810611,0.0,0.00044107379382759426,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3500450984369987,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.3814721409671343,0.6191892129583486,0.0,0.0006613539254828682,0.0,0.0003969664144448349,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3366162434567308,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.357312924209141,0.6433484297163419,0.0,0.0006613539254828682,0.0,0.0009921795400220086,0.0,0.0,0.0,0.0,0.0,0.2796320438954234,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.21217160440151678,0.7884897495239661,0.0,0.0006613539254828682,0.0,0.0015873845577845497,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1493743778838177,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.02196135589927675,0.9786999980262062,0.0,0.0006613539254828682,0.0,0.0021825814678429,0.0,0.0,0.0,0.0,0.0,0.034729823183589636,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0027777702703075014,0.0,0.0,0.0,0.0,0.0,0.04226010632267996,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0033729509652887916,0.0,0.0,0.0,0.0,0.0,0.032879602390718965,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.009492082030852172,0.0,0.0,0.9898465640436649,0.0,0.0,0.0006613539254828682,0.003968123552897209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
844.0,1.0,0.0,0.426993677,0.06517945108429138,0.0,0.0,0.9341591949902257,0.0,0.0,0.0006613539254828682,0.003306715574825741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
845.0,1.0,0.0,0.400600765,0.12292077784255127,0.0,0.0,0.8764178682319658,0.0,0.0,0.0006613539254828682,0.002645316606255327,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
846.0,1.0,0.0,0.380248691,0.16744620781565478,0.0,0.0,0.8318924382588623,0.0,0.0,0.0006613539254828682,0.0019839266470632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
847.0,1.0,0.0,0.367126686,0.19615399036077613,0.0,0.0,0.803184655713741,0.0,0.0,0.0006613539254828682,0.0013225456971267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
848.0,1.0,0.0,0.359290151,0.21329862832187255,0.0,0.0,0.7860402069281148,0.0,0.0,0.00066116475001262,0.0006611737563231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
849.0,1.0,0.0,0.353700074,0.22618953349085963,0.0,0.0,0.7738104665091404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
850.0,1.0,0.0,0.352099559,0.22969107434381641,0.0,0.0,0.7703089256561836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
851.0,1.0,0.0,0.351304878,0.23142964473307776,0.0,0.0,0.7685703552669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
852.0,1.0,0.0,0.34320576,0.24914856180034584,0.0,0.0,0.7508514381996542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
853.0,1.0,0.000171697,0.333611189,0.27003786178238764,0.0,0.00010130761807170551,0.7298608305995407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
854.0,1.0,0.149239316,0.330726357,0.18839373717160596,0.0,0.08805674896247791,0.7235495138659161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
855.0,1.0,0.540457697,0.307426689,0.008534391736034302,0.0,0.3188901492256099,0.6725754590383558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
856.0,1.0,0.65749291,0.323984015,0.0,0.0,0.38794527924852634,0.6124957945453012,0.0,0.00044107379382759426,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09630310095239769,0.0,1.05e-08
857.0,1.0,0.648391894,0.352597987,0.0,0.0,0.3825753412007301,0.6180860127247528,0.0,0.0006613539254828682,0.0,0.0003969664144448349,0.0,0.0,0.0,0.0,0.0,0.1533133531986307,0.0,1.05e-08
858.0,1.0,0.617623906,0.362402722,0.0,0.0,0.3644210835425367,0.6362402703829462,0.0,0.0006613539254828682,0.0,0.0009921795400220086,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1566094912911279,0.0,1.05e-08
859.0,1.0,0.602279416,0.360904567,0.0,0.0,0.35536726354320597,0.6452940903822768,0.0,0.0006613539254828682,0.0,0.0015873845577845497,0.0,0.0,0.0,0.0,0.0,0.14427806943454402,0.0,1.05e-08
860.0,1.0,0.612823493,0.349861651,0.0,0.0,0.3615886612707997,0.6390726926546832,0.0,0.0006613539254828682,0.0,0.0021825814678429,0.0,0.0,0.0,0.0,0.0,0.12634022997300065,0.0,1.05e-08
861.0,1.0,0.625918126,0.331794478,0.0,0.0,0.3693149819330893,0.6313463719923935,0.0,0.0006613539254828682,0.0,0.0027777702703075014,0.0,0.0,0.0,0.0,0.0,0.09453993304224084,0.0,1.05e-08
862.0,1.0,0.580649149,0.306281096,0.0,0.0,0.34260460124843656,0.6580567526770464,0.0,0.0006613539254828682,0.0,0.0033729509652887916,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012012425139101834,0.0,1.05e-08
863.0,1.0,0.359914511,0.296037929,0.1393160952092174,0.0,0.21236295228718408,0.6476595985781156,0.0,0.0,0.0006613539254828682,0.003968123552897209,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
864.0,1.0,0.043274893,0.301934673,0.31324459670094806,0.0,0.02553379693377241,0.6605602524397967,0.0,0.0,0.0006613539254828682,0.003306715574825741,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
865.0,1.0,0.0,0.305915012,0.3300703717685601,0.0,0.0,0.669268274305957,0.0,0.0,0.0006613539254828682,0.002645316606255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
866.0,1.0,0.0,0.305824658,0.33026804453153197,0.0,0.0,0.6690706015429851,0.0,0.0,0.0006613539254828682,0.0019839266470632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
867.0,1.0,0.0,0.297402521,0.3486936492741929,0.0,0.0,0.6506449968003242,0.0,0.0,0.0006613539254828682,0.0013225456971267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
868.0,1.0,0.0,0.28939525,0.3662118164299989,0.0,0.0,0.6331270188199886,0.0,0.0,0.00066116475001262,0.0006611737563231766,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
869.0,1.0,0.0,0.280721117,0.38584989240138806,0.0,0.0,0.614150107598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
870.0,1.0,0.0,0.273505139,0.4016367121194402,0.0,0.0,0.5983632878805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
871.0,1.0,0.0,0.271977917,0.4049779055631345,0.0,0.0,0.5950220944368655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
872.0,1.0,0.0,0.266275573,0.4174532591047219,0.0,0.0,0.582546740895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
873.0,1.0,0.0,0.254709645,0.44275672042458336,0.0,0.0,0.5572432795754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
874.0,1.0,0.0,0.24563337,0.4626134213647004,0.0,0.0,0.5373865786352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
875.0,1.0,0.0,0.237127942,0.4812212467295882,0.0,0.0,0.5187787532704118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
876.0,1.0,0.0,0.229474504,0.49796512343338206,0.0,0.0,0.5020348765666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
877.0,1.0,9.14e-05,0.220005626,0.5186268156600041,0.0,5.392940058215276e-05,0.4813192549394137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
878.0,1.0,0.101932889,0.194966473,0.5133161766147489,0.0,0.06014419697349139,0.42653962641175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
879.0,1.0,0.498350643,0.153407939,0.37033500331387736,0.0,0.2940454207518643,0.33561957593425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
880.0,1.0,0.632195567,0.156874887,0.28377667222404435,0.0,0.37301890567838286,0.3432044220975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
881.0,1.0,0.619875501,0.166792342,0.2693489696101245,0.0,0.3657496083642411,0.3649014220256344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
882.0,1.0,0.592844459,0.170079745,0.2781062450924848,0.0,0.3498002878809698,0.37209346702654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
883.0,1.0,0.57664541,0.180795447,0.2642209148307296,0.0,0.3402422462773492,0.39553683889192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
884.0,1.0,0.581269399,0.19816205,0.2234986499061817,0.0,0.34297057182514423,0.43353077826867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
885.0,1.0,0.588183815,0.21178832,0.18960789445120033,0.0,0.34705033451940737,0.46334177102939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
886.0,1.0,0.551726062,0.215256963,0.20353077073534917,0.0,0.32553890382069633,0.47093032544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
887.0,1.0,0.364342077,0.222086729,0.29915241260131725,0.0,0.2149753809569644,0.48587220644171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
888.0,1.0,0.042531637,0.24825842,0.43177519675961784,0.0,0.02509524824056575,0.5431295549998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
889.0,1.0,0.0,0.253942753,0.44443449518321154,0.0,0.0,0.5555655048167885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
890.0,1.0,0.0,0.250308283,0.45238583908429725,0.0,0.0,0.5476141609157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
891.0,1.0,0.0,0.246391473,0.4609548748185891,0.0,0.0,0.5390451251814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
892.0,1.0,0.0,0.24636134,0.46102079855596245,0.0,0.0,0.5389792014440375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
893.0,1.0,0.0,0.25000232,0.45305521234477486,0.0,0.0,0.5469447876552251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
894.0,1.0,0.0,0.256292873,0.4392929993588357,0.0,0.0,0.5607070006411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
895.0,1.0,0.0,0.269173893,0.41111243387975244,0.0,0.0,0.5888875661202475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
896.0,1.0,0.0,0.284856792,0.37680203282678076,0.0,0.0,0.6231979671732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
897.0,1.0,0.0,0.296302154,0.35176234084021374,0.0,0.0,0.6482376591597863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
898.0,1.0,0.0,0.305503171,0.3316327344858522,0.0,0.0,0.6683672655141478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
899.0,1.0,0.0,0.310526919,0.3206419853476307,0.0,0.0,0.6793580146523692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
900.0,1.0,0.0,0.310984368,0.31964119725027196,0.0,0.0,0.680358802749728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
901.0,1.0,0.000221769,0.305489609,0.3315315529103266,0.0,0.0001308519610252017,0.6683375951286482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
902.0,1.0,0.145892093,0.300288203,0.2569600640136375,0.0,0.08608176285739261,0.6569581731289699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
903.0,1.0,0.640727225,0.271974238,0.02693305300500372,0.0,0.3780529013229335,0.5950140456720627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
904.0,1.0,0.726884664,0.247728891,0.029139930892307677,0.0,0.4288889958630143,0.541971073244678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
905.0,1.0,0.705043134,0.24453675,0.04901088093473334,0.0,0.4160016805381007,0.5349874385271659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
906.0,1.0,0.672595049,0.25491392,0.04545371284479486,0.0,0.39685610314106856,0.5576901840141366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
907.0,1.0,0.656915885,0.26780585,0.026500569027720033,0.0,0.3876048130300262,0.5858946179422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
908.0,1.0,0.669928927,0.270729195,0.012426816200917725,0.0,0.3952829919666824,0.5922901918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
909.0,1.0,0.696635933,0.259054845,0.0222093515232688,0.0,0.4110411191540343,0.566749529322697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
910.0,1.0,0.670544129,0.242363994,0.0741200436012777,0.0,0.39564598403557677,0.5302339723631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
911.0,1.0,0.40817598,0.263016892,0.18374345270701437,0.0,0.24083901458898002,0.5754175327040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
912.0,1.0,0.042636846,0.304621719,0.30840381343321377,0.0,0.02515732546491857,0.6664388611018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
913.0,1.0,0.0,0.325275471,0.28837571021121594,0.0,0.0,0.711624289788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
914.0,1.0,0.0,0.325488313,0.28791006324244334,0.0,0.0,0.7120899367575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
915.0,1.0,0.0,0.322817702,0.29375271608784376,0.0,0.0,0.7062472839121563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
916.0,1.0,0.0,0.319128438,0.30182393604725877,0.0,0.0,0.6981760639527412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
917.0,1.0,0.0,0.316070067,0.3085149142636445,0.0,0.0,0.6914850857363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
918.0,1.0,0.0,0.313411061,0.31433217816761133,0.0,0.0,0.6856678218323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
919.0,1.0,0.0,0.314363226,0.3122490707638971,0.0,0.0,0.6877509292361029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
920.0,1.0,0.0,0.315646672,0.30944120042118606,0.0,0.0,0.6905587995788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
921.0,1.0,0.0,0.312205631,0.3169693683160198,0.0,0.0,0.6830306316839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
922.0,1.0,0.0,0.303862498,0.335222131358636,0.0,0.0,0.664777868641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
923.0,1.0,0.0,0.29683931,0.35058717304833986,0.0,0.0,0.6494128269516601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
924.0,1.0,0.0,0.291466342,0.36234193133153636,0.0,0.0,0.6376580686684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
925.0,1.0,0.000289517,0.279248822,0.38890009301320333,0.0,0.00017082580162301007,0.6109290811851738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
926.0,1.0,0.176265722,0.227156035,0.39903404046918856,0.0,0.10400333403326453,0.49696262549754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
927.0,1.0,0.637675551,0.182276882,0.22496983845487312,0.0,0.3762523001238947,0.3987778614212321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
928.0,1.0,0.715884881,0.184391538,0.174197066563175,0.0,0.42239871464065387,0.40340421879617105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
929.0,1.0,0.694504194,0.202392155,0.14743145825704973,0.0,0.40978331383163163,0.4427852279113186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
930.0,1.0,0.659508449,0.230152791,0.10734667279984968,0.0,0.38913452224765066,0.5035188049524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
931.0,1.0,0.641404406,0.253347551,0.06728419031740192,0.0,0.37845246330778715,0.5542633463748109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
932.0,1.0,0.651278065,0.269204864,0.026766387328316283,0.0,0.3842782894721479,0.5889553231995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
933.0,1.0,0.674523843,0.274401491,0.0016815467375193482,0.0,0.3979941633628022,0.6003242898996785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.3769156600728411,0.6237456938526419,0.0,0.0006613539254828682,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.041286521444657276,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.22421127227701773,0.7764500816484652,0.0,0.0006613539254828682,0.0,0.0005952185329345813,0.0,0.0,0.0,0.0,0.0,0.02449612046902616,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.039065271440095,0.0,0.03152870120955356,0.9287446734248685,0.0,0.0,0.0006613539254828682,0.0011904289579808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
937.0,1.0,0.0,0.452828209,0.008792027427031616,0.0,0.0,0.9906789209628171,0.0,0.0,0.0005290516101513822,0.0005290588168318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500906564934633,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0005952185329345813,0.0,0.0,0.0,0.0,0.0,0.014778409468866105,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0011904289579808727,0.0,0.0,0.0,0.0,0.0,0.008430835007849913,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0003410485280329,0.0,0.000341048528032959,0.0,0.0017856312752493172,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.1085206517858296
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0020925506271454383,0.0,0.0,0.0,0.0,0.0,0.00014384514427057127,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0003490360355878,0.0,0.00034903603558776857,0.0,0.002687740655983142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852360831776381
