time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.21737651920552498,0.7826234807944751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167366420518647,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.3462721364205131,0.653727863579487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543854496929073,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,0.4368676535776048,0.5631323464223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723093548547783,0.0,1.05e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.4718968488534285,0.5281031511465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060469065226511,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.4770784738381135,0.5229215261618865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6039781020285757,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.47189012227270843,0.5281098777272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103506722663917,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.4630659025114037,0.5369340974885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6377633552463681,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.457896902176841,0.542103097823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.68105740762845,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.44651501843418995,0.55348498156581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7230571855213996,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.4202414382429566,0.5797585617570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490461872155164,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.3561704476852909,0.6438295523147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7424696280443595,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.2518807104969521,0.7481192895030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7924201078437113,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.08091673691819275,0.9190832630818072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7100571279453284,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.0015037128239620216,0.998496287176038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536037270900027,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481207765411765,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279840825997305,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133986594206857,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030562844530576,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764202460889187,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436879088659221,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837113816290397,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42311243087312,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498709876828956,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.020113769260292808,0.9798862307397072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.09060387570804074,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.20634969971842052,0.7936503002815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905211239018535,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.35090730387233604,0.649092696127664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4906848292751276,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.4383174600409097,0.5616825399590903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6872857687647702,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,0.4766700804340454,0.5233299195659545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7123383719429882,0.0,1.05e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,0.47841980083144303,0.5215801991685569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7094611080591404,0.0,1.05e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.4724991724030398,0.5275008275969602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7154590723565575,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.4623070183775213,0.5376929816224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7274237324902024,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.45362945526692605,0.546370544733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7444813206430045,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.4376284042495928,0.5623715957504072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540120456562025,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.4017822890546648,0.5982177109453352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7473595473962039,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.3302704091039558,0.6697295908960442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538599419507795,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.21891980478620138,0.7810801952137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.718189907699026,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.05949315095560146,0.9405068490443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6278831854043855,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.001400064148002679,0.9985999358519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005328531080799,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924277666126812,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679332141290598,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316346601550548,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780999344022447,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405375770060731,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817492080835896,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0004520890190336,0.0,0.0004520890190337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928967860448075,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.00040688011713036447,0.0,0.0,0.0,0.0,0.0,0.21514441667866868,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0022372990106704683,0.0,0.0,0.0,0.0,0.0,0.10099031803814107,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.172465514012143,0.0,0.00640058897436567,0.8191000920846703,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2893.0,1.0,0.26683655,0.315223581,0.1480486237504788,0.0,0.15927745076109992,0.6906401205596002,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.30040744808096115,0.6995925519190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272212901293013,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.39272143201579307,0.6072785679842069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33037110652285384,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.43754541045628986,0.5624545895437102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965112391349026,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.4472066731723926,0.5527933268276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381374489440536,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.4427655445037641,0.5572344554962358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4850350713978895,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.4327057815727718,0.5672942184272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5219339015252888,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.4175670240043017,0.5824329759956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5284728054100626,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.38694399815910585,0.6130560018408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49944444514919106,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.33732838300977125,0.6626716169902288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497236905366212,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.266793515479921,0.7332064845200791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214446050838442,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.17037454746721864,0.8296254525327814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067900416631193,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.05007596063015902,0.9499240393698409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.37692033887032905,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.0018486493046327424,0.9981513506953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3540273263885415,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770966582242834,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011903294922047,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098697890044665,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043351745513465,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086199961597842,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265711824219412,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0004520890190336,0.0,0.0004520890190337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835045599684494,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.00040688011713036447,0.0,0.0,0.0,0.0,0.0,0.1067312596210035,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0022372990106704683,0.0,0.0,0.0,0.0,0.0,0.030443940115317814,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.17650084835565702,0.0,0.006447618332939544,0.8150177283825824,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
2917.0,1.0,0.178481523,0.31514431,0.2009623171023407,0.0,0.10653743646212867,0.6904664415067095,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.24242320664927275,0.7575767933507273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.04626039338138288,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.33252896915831187,0.6674710308416881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2336369749489534,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.38303646599678925,0.6169635340032107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419027312392134,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.39959585664085384,0.6004041433591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943137506737187,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.4016772609192996,0.5983227390807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463657381115365,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.39752301981409616,0.6024769801859038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283205025210274,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.391624191738968,0.608375808261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832872883295773,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.37611737577743287,0.6238826242225671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151835563165877,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.34577654100643457,0.6542234589935654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839836384582097,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.2982715799277583,0.7017284200722417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545598380769745,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.2109964705070628,0.7890035294929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.27472718610320157,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.0856130596077927,0.9157433367501868,0.0,0.0013563963579794637,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18794105407082262,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0023350534958940126,0.999698751432927,0.0,0.002033804928821106,0.0,0.0012207567221815174,0.0,0.0,0.0,0.0,0.0,0.12190772438521469,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0030511645293386704,0.0,0.0,0.0,0.0,0.0,0.11015360085580461,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.004881547403229797,0.0,0.0,0.0,0.0,0.0,0.09412632888874284,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.006711905344194529,0.0,0.0,0.0,0.0,0.0,0.05979167746372216,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.008542238352572498,0.0,0.0,0.0,0.0,0.0,0.02998504058098561,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.010372546428703328,0.0,0.0,0.0,0.0,0.0,0.012224503328752023,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.004725959608300904,0.0,0.0,0.9932402354628781,0.0,0.0,0.002033804928821106,0.012202829572926635,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2937.0,1.0,0.0,0.448229794,0.01591568354372827,0.0,0.0,0.9820505115274507,0.0,0.0,0.002033804928821106,0.010168858420821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2938.0,1.0,0.0,0.444166407,0.024818374385122924,0.0,0.0,0.973147820686056,0.0,0.0,0.002033804928821106,0.008134914974862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2939.0,1.0,0.0,0.427891765,0.06047535371797412,0.0,0.0,0.9374908413532048,0.0,0.0,0.002033804928821106,0.006100999234669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2940.0,1.0,0.034009208,0.351436464,0.20768489963937356,0.0,0.020300442171973836,0.7699808532598316,0.0,0.0,0.002033804928821106,0.004067111199867282,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2941.0,1.0,0.381651817,0.257793926,0.20534049249835226,0.0,0.22781185145026725,0.5648144328776363,0.0,0.0,0.0020332231737441677,0.0020332508700775446,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.3922670401170169,0.6077329598829831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04383998675362921,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.473766663398914,0.526233336601086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21457127398286935,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,0.5102246735980497,0.4897753264019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785106777465104,0.0,1.05e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,0.515464562387642,0.4845354376123579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29204608289288797,0.0,1.05e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,0.5080989182969684,0.49190108170303154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30383109205497866,0.0,1.05e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,0.5013451966683704,0.49865480333162965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226844122729597,0.0,1.05e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,0.5009725146091187,0.4990274853908812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32899697482636575,0.0,1.05e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,0.4965904615432304,0.5034095384567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3206024801395283,0.0,1.05e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.4751186852317822,0.5248813147682179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077804650073003,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.4179939222205892,0.5820060777794109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26573578051539737,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.3196647049673995,0.6803352950326005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2503715050542902,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.12862192793235994,0.8713780720676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192795345345658,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.0028859102567183026,0.9971140897432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430981485336522,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479481758645971,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984484554202758,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805179828845822,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830646921654816,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750817825225345,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899619170509379,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888452667263716,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913911233559794,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0002260121866036,0.0,0.000226012186603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346257220111272,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.021372652214587146,0.9806611527142339,0.0,0.002033804928821106,0.0,0.0002034109679432706,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.015434328606132697,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.06792130541826999,0.0,0.24820550830840665,0.6818393813445023,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.4121443380407703,0.5878556619592298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07825924153544872,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.4798055069021861,0.5215508894557934,0.0,0.0013563963579794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123013642624455,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,0.5169596725422158,0.4850741323866053,0.0,0.002033804928821106,0.0,0.0012207567221815174,0.0,0.0,0.0,0.0,0.0,0.21527558079475045,0.0,1.05e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,0.5233747186809296,0.4786590862478915,0.0,0.002033804928821106,0.0,0.0030511645293386704,0.0,0.0,0.0,0.0,0.0,0.1656632556337027,0.0,1.05e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,0.5179300479188802,0.48410375700994085,0.0,0.002033804928821106,0.0,0.004881547403229797,0.0,0.0,0.0,0.0,0.0,0.12605204090547878,0.0,1.05e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,0.5115240712333087,0.4905097336955124,0.0,0.002033804928821106,0.0,0.006711905344194529,0.0,0.0,0.0,0.0,0.0,0.08839142416155193,0.0,1.05e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,0.5092935504373376,0.4927402544914834,0.0,0.002033804928821106,0.0,0.008542238352572498,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.056107659360994044,0.0,1.05e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,0.5028563362486833,0.49917746868013774,0.0,0.002033804928821106,0.0,0.010372546428703328,0.0,0.0,0.0,0.0,0.0,0.011408106960824227,0.0,1.05e-08
2974.0,1.0,0.810879647,0.21169343,0.05013348348907166,0.0,0.4840223089686198,0.4638104026134875,0.0,0.0,0.002033804928821106,0.012202829572926635,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2975.0,1.0,0.725866382,0.197305985,0.1324009850447359,0.0,0.43327702639740595,0.43228818362903715,0.0,0.0,0.002033804928821106,0.010168858420821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
