time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2388.0,1.0,0.000510751,0.327933284,0.2873485459954868,0.0,0.00030314018443345736,0.7123483138200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.12058999999999999
2389.0,1.0,0.255303314,0.209627531,0.39311239157343114,0.0,0.15152724848787935,0.4553603599386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2390.0,1.0,0.563726694,0.169554036,0.2971064669751291,0.0,0.33458224064020076,0.36831129238467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2391.0,1.0,0.723783253,0.186574845,0.16513672765361254,0.0,0.42957877479293777,0.4052844975534497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2392.0,1.0,0.805402197,0.194519453,0.09943681236219507,0.0,0.4780211307304181,0.42254205690738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2393.0,1.0,0.810826132,0.198815336,0.0868859369553374,0.0,0.4812403366766719,0.4318737263679907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2394.0,1.0,0.795238373,0.206249941,0.07998784807181744,0.0,0.47198871281658294,0.4480234391115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2395.0,1.0,0.776190488,0.216525576,0.06897202193788635,0.0,0.4606834400477244,0.4703445380143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2396.0,1.0,0.765202178,0.226025031,0.054858734403502994,0.0,0.4541616744123913,0.4909795911841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2397.0,1.0,0.74550242,0.229892468,0.058149922020130494,0.0,0.4424695029366341,0.4993805750432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2398.0,1.0,0.691450725,0.219965312,0.11179472521805035,0.0,0.41038882019447404,0.47781645458747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2399.0,1.0,0.564298634,0.220396617,0.18632495175964728,0.0,0.33492169763017215,0.47875335061018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2400.0,1.0,0.35115285,0.28368821,0.1753466811176441,0.0,0.20841572451808063,0.6162375943642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2401.0,1.0,0.053883086,0.384810104,0.13212122974198304,0.0,0.031980610175768316,0.8358981600822487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2402.0,1.0,1.7e-05,0.446662631,0.029733496568526467,0.0,1.0089815067163403e-05,0.9702564136164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824094466773989,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514458540099896,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674746096554376,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768469496258638,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619497001775102,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677082573286269,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825706712756946,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498381007560853,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576930971883288,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.00051626912865275,0.9994837308713473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663371766051293,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.13568090997600585,0.0,0.14103765654868042,0.7232814334753137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.31094026553779847,0.6890597344622016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352435516442066,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.41139506083260335,0.5886049391673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33259265705889507,0.0,1.05e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,0.45607578652044883,0.5439242134795511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4886113577726693,0.0,1.05e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.46344744932888987,0.5365525506711101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5578498770620818,0.0,1.05e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.4589910848628056,0.5410089151371944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063652016466643,0.0,1.05e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.45402580080806715,0.5459741991919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434190107240663,0.0,1.05e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.45258278632012516,0.5474172136798748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6682107227374129,0.0,1.05e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.44657459701985897,0.5534254029801411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864636971175349,0.0,1.05e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.4172106581169416,0.5827893418830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6969587260818566,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.34637317597398365,0.6536268240260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894853311007512,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.21858279195754649,0.7814172080424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466449834962416,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.03479196324330312,0.9652080367566969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280990937545635,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,1.9051944920937954e-05,0.9999809480550791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46245575990572585,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40506056818874847,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38106874650194555,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689152911722014,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033245784175723,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928040835802673,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770469220265382,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059390106539023,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230734978963925,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571100857989196,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.000567713534569016,0.999432286465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.1538808415873827,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.1282785607258688,0.8717214392741313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234206452395687,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.31794085818510703,0.6820591418148929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3236272883034099,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.43518493007018605,0.564815069929814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.592471039883691,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.481812135399306,0.518187864600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7176470099571896,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.49089578935982364,0.5091042106401763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698415421510537,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.48711386433745907,0.5128861356625409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8023336796200322,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.4830917471127909,0.5169082528872091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287081139485968,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.48405338127202674,0.5159466187279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597025848971518,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.4783682607279887,0.5216317392720113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884552341000984,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.45171912070408027,0.5482808792959197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909147035966777,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.3768485964408105,0.6231514035591894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9351022681093011,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.2541441908469452,0.7458558091530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9448906154270019,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.05910740026440074,0.9408925997355992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063549425491554,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,3.1100371148197784e-05,0.9999688996288518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275200734680214,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881792180421651,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423195343849923,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222223158583746,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009629426622507,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039463125896645,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958764273787507,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972263479107127,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036628858212418,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025138927264952,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0008758552996831195,0.9991241447003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.5613017667903343,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.13797725420176868,0.8620227457982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6852572983678372,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.3368606935962595,0.6631393064037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737853812495776,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.4374391377941568,0.5625608622058432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1253758061951187,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.4710007466140959,0.5289992533859041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169591000547845,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.4806371135217703,0.5193628864782297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1731949305109048,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.4785166106854027,0.5214833893145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1651760632758408,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.4744288378470555,0.5255711621529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166955828642526,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.471842809936082,0.5281571900639179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1723507719998936,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.46305851010527355,0.5369414898947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172942920091826,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.44214524595630206,0.557854754043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1645819620953939,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.3777409841992404,0.6222590158007595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1066237265734282,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.2654787964887596,0.7345212035112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907227511860278,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.06609170616963539,0.9339082938303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784514349611376,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,4.326750108213012e-05,0.9999567324989178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715209815435956,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305254231313504,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966739136729684,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758085470644945,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601583985193381,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619030120653608,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519265079864981,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283219611295995,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029897311299913,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47885852360929126,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.0011546463862853783,0.9988453536137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459297505053611,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.16045008444715267,0.8395499155528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660543436258475,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,0.38551190811211156,0.6144880918878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220565032401111,0.0,1.05e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,0.4931217224543836,0.5068782775456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301190809674689,0.0,1.05e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,0.5309283687184551,0.469071631281545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482327465216722,0.0,1.05e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,0.533858356050994,0.46614164394900603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284565844906463,0.0,1.05e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,0.5238881895720082,0.47611181042799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933345204847036,0.0,1.05e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.5156788483565055,0.4843211516434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739805664233882,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.5137753792227882,0.48622462077721185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648856554169928,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.5107309579559057,0.4892690420440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525391070920032,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.49242932373336284,0.5075706762666371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8240132535734285,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.415137209429899,0.584862790570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265298325358659,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.2801517017251768,0.7198482982748232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560871082611705,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.06403389847650248,0.9359661015234976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934228473611915,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,4.932139012242816e-05,0.9999506786098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999209179977609,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992871937273972,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465037867451322,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469481062848883,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740564294830186,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032783925106620204,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610799164080113,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054255365096527,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770971913089953,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.00729945423558313,0.0,0.0,0.9927005457644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2508.0,1.0,0.003200968,0.429860801,0.06434128376700364,0.0,0.0018998338327004649,0.9337588824002959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.16954280321623028,0.8304571967837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.08974830257185806,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.3063198104092768,0.6936801895907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338504246338363,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.40309096260269367,0.5969090373973064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976880756624344,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.4469613117360123,0.5530386882639878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503168282803818,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.45966872218438304,0.540331277815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3859712238397289,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.4612137304582093,0.5387862695417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539449152738295,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.4572454103469236,0.5427545896530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42923286103761715,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.453228087564968,0.546771912435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498066861689644,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.4413070090483006,0.5586929909516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41156972431982763,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.4062248318607021,0.5937751681392979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33780263995714965,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.33610167598098,0.66389832401902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20679834678375764,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.2146154226629513,0.7853845773370487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221439338940915,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.04807670163296488,0.9519232983670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923999745110021,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,4.267398254876756e-05,0.9999573260174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.2639203656528727,0.0,1.05e-08
