time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
921.0,1.0,0.0,0.312205631,0.3180714789367017,0.0,0.0,0.6819285210632984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
922.0,1.0,0.0,0.303862498,0.336294790058609,0.0,0.0,0.663705209941391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
923.0,1.0,0.0,0.29683931,0.35163503933806384,0.0,0.0,0.6483649606619362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
924.0,1.0,0.0,0.291466342,0.36337083061839615,0.0,0.0,0.6366291693816039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
925.0,1.0,0.000289517,0.279248822,0.389884033634037,0.0,0.00017265565377333508,0.6099433107121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
926.0,1.0,0.176265722,0.227156035,0.39872185616205275,0.0,0.10511739714676144,0.49616074669118587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
927.0,1.0,0.637675551,0.182276882,0.22158295018233015,0.0,0.38028264023589864,0.3981344095817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
928.0,1.0,0.715884881,0.184391538,0.1703233319421444,0.0,0.4269233660044183,0.40275330205343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
929.0,1.0,0.694504194,0.202392155,0.1437564009152787,0.0,0.41417283152075046,0.44207076756397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
930.0,1.0,0.659508449,0.230152791,0.10399079846867114,0.0,0.3933028541713724,0.5027063473599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
931.0,1.0,0.641404406,0.253347551,0.06412461942677276,0.0,0.3825063711320152,0.553369009441212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
932.0,1.0,0.651278065,0.269204864,0.02360038891340735,0.0,0.3883946023922865,0.5880050086943062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
933.0,1.0,0.674523843,0.274401491,0.0,0.0,0.40225739800725835,0.598305673234979,0.0,0.0005630712422373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010499576543113731,0.0,1.05e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.3809531059652218,0.6196099652770155,0.0,0.0005630712422373047,0.0,0.0005067641180135742,0.0,0.0,0.0,0.0,0.0,0.0443491809168266,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.22661297901455507,0.7739500922276823,0.0,0.0005630712422373047,0.0,0.0010135213330383622,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.025703735470564926,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.040324409788305295,0.0,0.03186643041180005,0.9272460885576573,0.0,0.0,0.0005630712422373047,0.001520271645168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
937.0,1.0,0.0,0.452828209,0.010356527260737304,0.0,0.0,0.9890804014970254,0.0,0.0,0.0005630712422373047,0.0009571796942468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0003940954135948746,0.0,0.0,0.0,0.0,0.0,0.010964391574454169,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0009008541633589535,0.0,0.0,0.0,0.0,0.0,0.013238219591751532,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0014076060102073708,0.0,0.0,0.0,0.0,0.0,0.006900887320330451,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0007099901140385742,0.0,0.0,0.9987269386437241,0.0,0.0,0.0005630712422373047,0.0019143509542341557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
942.0,1.0,0.0,0.457456817,0.00024658850687231447,0.0,0.0,0.9991903402508904,0.0,0.0,0.0005630712422373047,0.001351253635282458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
943.0,1.0,0.0,0.45724831,0.0007020154948031006,0.0,0.0,0.9987349132629596,0.0,0.0,0.0005630712422373047,0.0007881639866735093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
944.0,1.0,0.0,0.453896589,0.008360933228483764,0.0,0.0,0.991413987829213,0.0,0.0,0.00022507894230323498,0.00022508200830282748,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
945.0,1.0,0.0,0.439579493,0.03985782514203113,0.0,0.0,0.9601421748579688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
946.0,1.0,0.0,0.424692786,0.0723737988465946,0.0,0.0,0.9276262011534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
947.0,1.0,0.0,0.413318616,0.09721758818370153,0.0,0.0,0.9027824118162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
948.0,1.0,0.0,0.39846135,0.1296692560090779,0.0,0.0,0.8703307439909221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
949.0,1.0,0.000344801,0.363134401,0.2066257696491464,0.0,0.0002056246855165662,0.7931686056653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
950.0,1.0,0.150033236,0.288597304,0.28016401034217914,0.0,0.08947345561507292,0.6303625340427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
951.0,1.0,0.594901079,0.242163543,0.11628566240758252,0.0,0.3547737601771483,0.5289405774152691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
952.0,1.0,0.679058103,0.244830969,0.06027171570668506,0.0,0.4049614382697586,0.5347668460235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
953.0,1.0,0.668733979,0.249800544,0.055573896493917176,0.0,0.3988045687979936,0.5456215347080893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
954.0,1.0,0.639236212,0.245130579,0.08336538496194361,0.0,0.38121335223303027,0.5354212628050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
955.0,1.0,0.622761453,0.24140383,0.10133030453935181,0.0,0.3713885050361363,0.5272811904245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
956.0,1.0,0.62991416,0.243993799,0.09140764879364777,0.0,0.3756540759813109,0.5329382752250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
957.0,1.0,0.641391632,0.248857794,0.07393889370340107,0.0,0.3824987532604522,0.5435623530361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
958.0,1.0,0.586052775,0.257375985,0.08833496199194946,0.0,0.3494970071301589,0.5621680308778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
959.0,1.0,0.339272356,0.297728868,0.1473644043318036,0.0,0.2023276368309967,0.6503079588371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
960.0,1.0,0.058078167,0.350910275,0.19889632764171694,0.0,0.034635354377607994,0.766468317980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
961.0,1.0,2.16e-07,0.358014675,0.21801391833985034,0.0,1.2881323450795764e-07,0.7819859528469152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
962.0,1.0,0.0,0.354059318,0.22665345170401477,0.0,0.0,0.7733465482959853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
963.0,1.0,0.0,0.355002903,0.2245924462010503,0.0,0.0,0.7754075537989497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
964.0,1.0,0.0,0.349773054,0.23601563284419677,0.0,0.0,0.7639843671558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
965.0,1.0,0.0,0.339865148,0.257656766169605,0.0,0.0,0.742343233830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
966.0,1.0,0.0,0.330487666,0.27813933213446324,0.0,0.0,0.7218606678655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
967.0,1.0,0.0,0.326351859,0.28717288076675307,0.0,0.0,0.7128271192332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
968.0,1.0,0.0,0.32416131,0.29195754091238235,0.0,0.0,0.7080424590876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
969.0,1.0,0.0,0.317820275,0.3058078119844009,0.0,0.0,0.6941921880155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
970.0,1.0,0.0,0.308327252,0.32654274592545424,0.0,0.0,0.6734572540745458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
971.0,1.0,0.0,0.299404831,0.34603135456247813,0.0,0.0,0.6539686454375219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
972.0,1.0,0.0,0.290772634,0.3648860475892578,0.0,0.0,0.6351139524107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
973.0,1.0,0.000317013,0.280329014,0.3875082497439636,0.0,0.00018905310144014432,0.6123026971545963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
974.0,1.0,0.112205021,0.254839101,0.3764587907910144,0.0,0.06691431334742275,0.5566268958615629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
975.0,1.0,0.420958376,0.207114721,0.2965723549257814,0.0,0.2510417129897084,0.45238593208451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
976.0,1.0,0.550363319,0.208498987,0.21637718431788447,0.0,0.3282133299765042,0.45540948570561135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
977.0,1.0,0.581001424,0.212628449,0.18908622885674292,0.0,0.346484595736895,0.4644291754063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
978.0,1.0,0.571722925,0.217913715,0.18307530189850293,0.0,0.34095129264629853,0.47597340545519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
979.0,1.0,0.561711286,0.232460706,0.15727186233180646,0.0,0.33498077596890957,0.507747361699284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
980.0,1.0,0.559202495,0.248937239,0.12277948143768237,0.0,0.33348463947162044,0.5437358790906972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
981.0,1.0,0.55473831,0.26516572,0.0899950168668498,0.0,0.33082238896563937,0.5791825941675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
982.0,1.0,0.506488745,0.277665014,0.09146769252052948,0.0,0.3020483957653989,0.6064839117140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
983.0,1.0,0.321373374,0.305483886,0.141099864272633,0.0,0.19165344347072027,0.6672466922566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
984.0,1.0,0.058813345,0.350166781,0.20008185966255604,0.0,0.03507378334112231,0.7648443569963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
985.0,1.0,7.11e-07,0.366097872,0.20035807171023715,0.0,4.2401023025536056e-07,0.7996415042795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
986.0,1.0,0.0,0.374597136,0.18179415877663258,0.0,0.0,0.8182058412233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
987.0,1.0,0.0,0.37854753,0.173165594553083,0.0,0.0,0.826834405446917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
988.0,1.0,0.0,0.381330434,0.1670870955750132,0.0,0.0,0.8329129044249868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
989.0,1.0,0.0,0.383946921,0.1613720893959884,0.0,0.0,0.8386279106040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
990.0,1.0,0.0,0.388086683,0.15232990213891723,0.0,0.0,0.8476700978610827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
991.0,1.0,0.0,0.393053463,0.1414813183737937,0.0,0.0,0.8585186816262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
992.0,1.0,0.0,0.399972366,0.12636885139151038,0.0,0.0,0.8736311486084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
993.0,1.0,0.0,0.399918892,0.126485650840702,0.0,0.0,0.8735143491592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
994.0,1.0,0.0,0.398213125,0.13021143619525438,0.0,0.0,0.8697885638047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
995.0,1.0,0.0,0.393225114,0.14110639332137195,0.0,0.0,0.858893606678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
996.0,1.0,0.0,0.387179596,0.1543111876602721,0.0,0.0,0.8456888123397279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
997.0,1.0,0.000238244,0.378255875,0.17366055718246368,0.0,0.0001420786122320086,0.8261973642053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
998.0,1.0,0.14391388,0.342932759,0.16513227061312205,0.0,0.08582413135828738,0.7490435980285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.3644681326873522,0.6359073938793458,0.0,0.0003755265666979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518540624066653,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.40493136216857367,0.5956317090736636,0.0,0.0005630712422373047,0.0,0.0003379739100281968,0.0,0.0,0.0,0.0,0.0,0.024397068293263602,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.40767218815124706,0.5928908830909903,0.0,0.0005630712422373047,0.0,0.0008447334242625608,0.0,0.0,0.0,0.0,0.0,0.01926766151754067,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.3926117115324804,0.6079513597097569,0.0,0.0005630712422373047,0.0,0.00135148603557085,0.0,0.0,0.0,0.0,0.0,0.017225218941012588,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.38116466261945886,0.6193984086227784,0.0,0.0005630712422373047,0.0,0.0018582317440470934,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.028104109309731617,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.3792822599586979,0.6212808112835393,0.0,0.0005630712422373047,0.0,0.00236497054978532,0.0,0.0,0.0,0.0,0.0,0.03289533370280562,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.3708232361853038,0.6297398350569335,0.0,0.0005630712422373047,0.0,0.002871702452879556,0.0,0.0,0.0,0.0,0.0,0.006977695115290117,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.05534508304735004,0.0,0.32235461483766215,0.6217372308727505,0.0,0.0,0.0005630712422373047,0.0033784274534238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1007.0,1.0,0.313739157,0.307160489,0.14142743160100235,0.0,0.18710072039337936,0.670908776763381,0.0,0.0,0.0005630712422373047,0.002815310191261281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1008.0,1.0,0.036738112,0.356779657,0.19823948666202876,0.0,0.021909051094609323,0.7792883910011247,0.0,0.0,0.0005630712422373047,0.0022522005997131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1009.0,1.0,1.38e-06,0.388785004,0.1502407151050644,0.0,8.229734426897294e-07,0.8491953906792556,0.0,0.0,0.0005630712422373047,0.0016890986786749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1010.0,1.0,0.0,0.402841193,0.1195396056826875,0.0,0.0,0.8798973230750752,0.0,0.0,0.0005630712422373047,0.0011260044280421546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1011.0,1.0,0.0,0.398346297,0.12935764790182142,0.0,0.0,0.8700794419183663,0.0,0.0,0.0005629101798122863,0.0005629178477103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1012.0,1.0,0.0,0.381664278,0.16635790390586658,0.0,0.0,0.8336420960941334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1013.0,1.0,0.0,0.363133413,0.20683355235268663,0.0,0.0,0.7931664476473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1014.0,1.0,0.0,0.348071122,0.2397330416814203,0.0,0.0,0.7602669583185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1015.0,1.0,0.0,0.335504507,0.2671814036929365,0.0,0.0,0.7328185963070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1016.0,1.0,0.0,0.319602305,0.301915450791241,0.0,0.0,0.6980845492087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1017.0,1.0,0.0,0.297829737,0.3494717201911035,0.0,0.0,0.6505282798088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1018.0,1.0,0.0,0.27650563,0.39604844817300694,0.0,0.0,0.603951551826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1019.0,1.0,0.0,0.258355217,0.43569310241621645,0.0,0.0,0.5643068975837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1020.0,1.0,0.0,0.24194369,0.4715396318322743,0.0,0.0,0.5284603681677257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1021.0,1.0,0.000617706,0.224047447,0.5102607470018916,0.0,0.00036837364738413184,0.48937087935072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,-5.551115123125783e-17,0.0,0.12058999999999999
1022.0,1.0,0.176254205,0.197639806,0.4631989209453342,0.0,0.10511052889666037,0.43169055015800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1023.0,1.0,0.440916194,0.206397091,0.2862378272288231,0.0,0.26294370877813955,0.4508184639930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1024.0,1.0,0.563174746,0.224899382,0.17291477829883198,0.0,0.335853521414155,0.4912317002870131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1025.0,1.0,0.583117583,0.233634099,0.14194309638294042,0.0,0.3477465831698725,0.510310320447187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1026.0,1.0,0.572597941,0.245456688,0.12239332547606493,0.0,0.3414731150592903,0.5361335594646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1027.0,1.0,0.56238557,0.258094684,0.1008792757553526,0.0,0.33538289033472884,0.5637378339099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1028.0,1.0,0.558909673,0.270550605,0.07574557224182947,0.0,0.33331001285608763,0.5909444149020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1029.0,1.0,0.546437502,0.284495402,0.052724819011886595,0.0,0.3258721393012434,0.62140304168687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1030.0,1.0,0.485139242,0.303234596,0.048349813574994446,0.0,0.2893164580961057,0.6623337283288999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1031.0,1.0,0.303450119,0.357599502,0.03795610524056659,0.0,0.180964774723216,0.7810791200362174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1032.0,1.0,0.055154359,0.433195689,0.020909794142403522,0.0,0.03289171935186613,0.9461984865057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1033.0,1.0,3.54e-06,0.447890567,0.02170242710444026,0.0,2.111105787769306e-06,0.978295461789772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
1034.0,1.0,0.0,0.430722453,0.05920362671791138,0.0,0.0,0.9407963732820886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0,0.0,0.409980531,0.10450872947395459,0.0,0.0,0.8954912705260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1036.0,1.0,0.0,0.390797464,0.14640893629235155,0.0,0.0,0.8535910637076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1037.0,1.0,0.0,0.375966516,0.17880311958498632,0.0,0.0,0.8211968804150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1038.0,1.0,0.0,0.370407321,0.19094567323627673,0.0,0.0,0.8090543267637232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,1.0,0.0,0.368754058,0.19455677784354333,0.0,0.0,0.8054432221564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1040.0,1.0,0.0,0.367625034,0.19702282454519604,0.0,0.0,0.802977175454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1041.0,1.0,0.0,0.366464729,0.19955719610697095,0.0,0.0,0.800442803893029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1042.0,1.0,0.0,0.366167709,0.2002059557359291,0.0,0.0,0.799794044264071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1043.0,1.0,0.0,0.370628074,0.1904634981828413,0.0,0.0,0.8095365018171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1044.0,1.0,0.0,0.374287978,0.18246943057438844,0.0,0.0,0.8175305694256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1045.0,1.0,0.000741818,0.358005494,0.21759171177965245,0.0,0.00044238877776029686,0.7819658994425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1046.0,1.0,0.186993881,0.28796358,0.25950644820145957,0.0,0.11151521594817651,0.6289783358503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1047.0,1.0,0.548486865,0.282273238,0.05635638041712567,0.0,0.3270942924341644,0.6165493271487099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.40865911996895055,0.5913408800310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676884681549303,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.4029385904201421,0.5970614095798579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448829098135458,0.0,1.05e-08
