time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881591959384807,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651780064762888,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340437001480867,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885464626047189,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,4.067494292308423e-05,0.9999593250570769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002980832084233,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.07392298470589025,0.9260770152941098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.16733812280090588,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.30705469855356665,0.6929453014464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339566001075285,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.388267302585033,0.611732697414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756965913941943,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.39015548300997577,0.6098445169900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232665621578173,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.36964402014978154,0.6303559798502185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43665697125991754,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.3596245847535584,0.6403754152464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4697578464020221,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.36687651315992426,0.6331234868400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5117823451091243,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.3782264265364441,0.6217735734635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5628695101480248,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.3454482030411373,0.6545517969588627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6031239794701556,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.1863423134147337,0.8136576865852664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149493001177812,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.014990927009943004,0.985009072990057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576316190363558,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469787472271199,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021126648939518,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488107957843732,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969921805520036,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846267623402793,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236624033498117,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848230754873464,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495545515278943,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986884068460433,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478782008006879,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724615562905527,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562213068387586,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,5.023146402101885e-05,0.9999497685359791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836868698615661,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.08201771465353432,0.9179822853464656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195262354344822,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.2900907327950267,0.7099092672049734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2898849439836658,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.3588585083391975,0.6411414916608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326691172921584,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.36486478841935766,0.6351352115806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068598452862108,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.35294054783517675,0.6470594521648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998178989326727,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.34592289754352673,0.6540771024564732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541138765242352,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.351334993757032,0.648665006242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256938365808302,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.3561382099662815,0.6438617900337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25465788446955995,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.3216739515531211,0.6783260484468789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994753677111606,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.1767354706631102,0.8232645293368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06864123078709583,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.026341533172623582,0.0,0.013589955949050004,0.9600685108783265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
769.0,1.0,0.0,0.44121867,0.043417380613974245,0.0,0.0,0.9565826193860257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
770.0,1.0,0.0,0.419621949,0.09024007726987317,0.0,0.0,0.9097599227301268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
771.0,1.0,0.0,0.39796932,0.1371839850728086,0.0,0.0,0.8628160149271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
772.0,1.0,0.0,0.381142602,0.1736650931367761,0.0,0.0,0.8263349068632239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
773.0,1.0,0.0,0.365562296,0.2074439219526913,0.0,0.0,0.7925560780473088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
774.0,1.0,0.0,0.349781117,0.24165825278511,0.0,0.0,0.75834174721489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
775.0,1.0,0.0,0.333627615,0.27667979721662145,0.0,0.0,0.7233202027833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
776.0,1.0,0.0,0.318576653,0.3093109835946583,0.0,0.0,0.6906890164053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
777.0,1.0,0.0,0.302990924,0.34310156972706457,0.0,0.0,0.6568984302729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
778.0,1.0,0.0,0.287742754,0.3761603122309651,0.0,0.0,0.6238396877690349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
779.0,1.0,0.0,0.277372029,0.39864452688451113,0.0,0.0,0.6013554731154889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
780.0,1.0,0.0,0.270968917,0.41252677182483094,0.0,0.0,0.5874732281751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
781.0,1.0,9.79e-05,0.264461095,0.4265775589569054,0.0,5.847396346798746e-05,0.5733639670796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
782.0,1.0,0.111737708,0.250780062,0.38955816419744116,0.0,0.06673898524605364,0.5437028505565051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
783.0,1.0,0.520424502,0.238376192,0.17234883379099963,0.0,0.3108404833278199,0.5168106828811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
784.0,1.0,0.64579433,0.234032017,0.10688599455728155,0.0,0.38572169622322205,0.5073923092194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
785.0,1.0,0.64476827,0.246036831,0.08147184662207825,0.0,0.3851088484708629,0.5334193049070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
786.0,1.0,0.608623625,0.265414231,0.06104930763167041,0.0,0.36352028206337184,0.5754304103049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
787.0,1.0,0.592311438,0.281587984,0.03572684304047156,0.0,0.35377729711218714,0.6104958598473413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
788.0,1.0,0.60629095,0.288068363,0.013327360811228638,0.0,0.36212701594761404,0.6245456232411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
789.0,1.0,0.626645221,0.279981618,0.01870254921901166,0.0,0.3742842672129002,0.6070131835680881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
790.0,1.0,0.573968684,0.281712695,0.046412271010718015,0.0,0.3428214898874856,0.6107662391017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
791.0,1.0,0.332014669,0.343438916,0.05710186552131467,0.0,0.19830657432014248,0.7445915601585429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
792.0,1.0,0.02450779,0.419482557,0.07590420985344316,0.0,0.014638075762421945,0.9094577143841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252305217238977,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105793396128891,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367928608013256,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640990588104462,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219117577863067,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553225043295723,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247665346108792,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959590278832198,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894788652826759,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186463529434066,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270792729118515,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094093905775716,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,4.9574453195535844e-05,0.9999504255468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792868169246836,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.07146701552556506,0.9285329844744349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.02442104476280471,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.2937114985493736,0.7062885014506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17815044128178303,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.38233571746833944,0.6176642825316606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3634837157693801,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.38456286530749567,0.6154371346925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47918175054925094,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.36923408541261227,0.6307659145873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976980571411812,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.3594734244810918,0.6405265755189082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5099699655720229,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.36516571311492796,0.634834286885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5296584386650556,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.3813781582353044,0.6186218417646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5744299367134909,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.3655611440394835,0.6344388559605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150013441196546,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.21749761982762592,0.7825023801723741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574881142876524,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.016575306823747565,0.9834246931762525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248843652082377,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622143102446496,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060712549271597,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38883297147516105,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594123303403025,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210110961771977,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427052250162734,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264547560434119,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702214987152147,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774220613441097,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978254421464835,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761776791511238,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521807603095183,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,7.895119905058688e-05,0.9999210488009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.10729962224297884,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.09103552390609214,0.9089644760939078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.10687743794674487,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.32700108133482714,0.6729989186651728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947318634263596,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.39425049948576374,0.6057495005142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3687082790088575,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.39372509449873316,0.6062749055012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788533032436847,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.3761757870446841,0.6238242129553159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700440006911987,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.36777306177042235,0.6322269382295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622091186141547,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.37543832524362075,0.6245616747563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34621396820400707,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.3861564289380754,0.6138435710619246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33334982404840674,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.3617005490262279,0.638299450973772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27636472315625216,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.2147769660715815,0.7852230339284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419068831945558,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.022231030416015315,0.9777689695839847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.026529579472319154,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033524460585300675,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228477487981293,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.01907221669212561,0.0,0.0,0.9809277833078743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
844.0,1.0,0.0,0.426993677,0.0742578277434845,0.0,0.0,0.9257421722565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
845.0,1.0,0.0,0.400600765,0.1314788897946095,0.0,0.0,0.8685211102053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
846.0,1.0,0.0,0.380248691,0.1756031338046334,0.0,0.0,0.8243968661953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
847.0,1.0,0.0,0.367126686,0.20405225159581078,0.0,0.0,0.7959477484041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
848.0,1.0,0.0,0.359290151,0.22104222433928114,0.0,0.0,0.7789577756607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
849.0,1.0,0.0,0.353700074,0.2331617715452722,0.0,0.0,0.7668382284547278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
850.0,1.0,0.0,0.352099559,0.23663176258410692,0.0,0.0,0.7633682374158931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
851.0,1.0,0.0,0.351304878,0.2383546679918866,0.0,0.0,0.7616453320081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
852.0,1.0,0.0,0.34320576,0.25591393290503384,0.0,0.0,0.7440860670949662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
853.0,1.0,0.000171697,0.333611189,0.2766128579242198,0.0,0.00010255162518450505,0.7232845904505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
854.0,1.0,0.149239316,0.330726357,0.19383181764141272,0.0,0.08913804199970825,0.717030140358879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
855.0,1.0,0.540457697,0.307426689,0.010678663185912048,0.0,0.3228059614951036,0.6665153753189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
856.0,1.0,0.65749291,0.323984015,0.0,0.0,0.3927090541348393,0.6072909458651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09512148311909219,0.0,1.05e-08
857.0,1.0,0.648391894,0.352597987,0.0,0.0,0.38727317592129923,0.6127268240787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172202844764382,0.0,1.05e-08
858.0,1.0,0.617623906,0.362402722,0.0,0.0,0.3688959930173618,0.6311040069826381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15460196752516264,0.0,1.05e-08
859.0,1.0,0.602279416,0.360904567,0.0,0.0,0.3597309966159839,0.6402690033840162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218890133075823,0.0,1.05e-08
860.0,1.0,0.612823493,0.349861651,0.0,0.0,0.36602879001028066,0.6339712099897193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12454513868677619,0.0,1.05e-08
861.0,1.0,0.625918126,0.331794478,0.0,0.0,0.37384998604366876,0.6261500139563313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319586246149825,0.0,1.05e-08
862.0,1.0,0.580649149,0.306281096,0.0,0.0,0.3468116151822677,0.6531883848177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.010843291539260447,0.0,1.05e-08
863.0,1.0,0.359914511,0.296037929,0.1432053229995238,0.0,0.21497066361402015,0.641824013386456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
864.0,1.0,0.043274893,0.301934673,0.3195442318255214,0.0,0.025847339247835204,0.6546084289266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
