time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459555185254814,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562609949905926,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461436681906807,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559790352642572,0.0,1.05e-08
709.0,1.0,6.09e-05,0.554906359,0.0,0.0,3.58102274742638e-05,0.9999641897725258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142785258776494,0.0,1.05e-08
710.0,1.0,0.135180809,0.496939306,0.0,0.0,0.0794885963948277,0.9205114036051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.16688815966195825,0.0,1.05e-08
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.30404713739774314,0.6959528626022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3399948460403368,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.3609128401519472,0.6390871598480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796779727436975,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.3604216367302396,0.6395783632697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753357799881003,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.3439778413535486,0.6560221586464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376431206396305,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.33519139160696165,0.6648086083930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6798240287510854,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.3418461837595993,0.6581538162404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246496163968927,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.35388585390024146,0.6461141460997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767085534100078,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.33434961840663535,0.6656503815933646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126168484807178,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.17854694759700437,0.8214530524029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663276570440439,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.011577606483018534,0.9884223935169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834823651680099,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135579466242177,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284847135727479,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389112234194346,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408324554846417,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248852177413778,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953594468455864,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572646407623461,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226834898515619,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029177355720399,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797229851542642,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482993521042301,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023793151430089,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,4.0043948949053616e-05,0.9999599560510509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41330984701084106,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.07277621092971115,0.9272237890702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635230183901518,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.3022913319558196,0.6977086680441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378068022788884,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.38224407770411406,0.6177559222958859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37884940776373444,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.3841029666197295,0.6158970333802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268146014590066,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.36390969989045074,0.6360903001095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4408382520113371,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.35404569687848836,0.6459543031215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47449527050781104,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.36118512548041265,0.6388148745195874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5167304060067628,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.3723589666505155,0.6276410333494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680107715198993,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.3400892346248607,0.6599107653751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094524148356054,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.18345156868538112,0.8165484313146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6253343988227372,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.014758371438167672,0.9852416285618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5717346060549188,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561354602753199,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160715862386152,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46227439036972395,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40997423204732986,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099374988361577,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456187489180777,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967627552941221,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116648591090885,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312049099395188,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589081494446315,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335707633135923,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626823572423953,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,4.9452218893030966e-05,0.9999505477811069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829564062033201,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.08074536661833225,0.9192546333816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987960113306958,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.2855905296930352,0.7144094703069649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467568761356755,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.3532915046750537,0.6467084953249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361515984054648,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.35920460880302907,0.6411608447056208,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309588039496011,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.34746535001385,0.6530826175052123,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,0.0,0.27248055960267337,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.34055656514960225,0.6599914023694602,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,0.0,0.25663926741328236,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.3458847030376083,0.6546632644814541,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25935575210525297,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.35061340653052203,0.6499345609885403,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.25693493024696645,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.3166837951952755,0.6838641723237868,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,0.0,0.20209452871091615,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.17399375773196316,0.8265542097870993,0.0,0.0005479675190623779,0.0,0.002794672415407368,0.0,0.0,0.0,0.0,0.0,0.07363990489469963,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.017082606441481556,0.0,0.013379133764802379,0.9689902922746537,0.0,0.0,0.0005479675190623779,0.0032878051143742674,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
769.0,1.0,0.0,0.44121867,0.03398002559705456,0.0,0.0,0.965472006883883,0.0,0.0,0.0005479675190623779,0.002739792809816963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
770.0,1.0,0.0,0.419621949,0.0812378389755802,0.0,0.0,0.9182141935053574,0.0,0.0,0.0005479675190623779,0.0021917879701188678,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
771.0,1.0,0.0,0.39796932,0.12861798989925294,0.0,0.0,0.8708340425816847,0.0,0.0,0.0005479675190623779,0.0016437905951782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
772.0,1.0,0.0,0.381142602,0.16543811176020948,0.0,0.0,0.8340139207207281,0.0,0.0,0.0005479675190623779,0.0010958006848935692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
773.0,1.0,0.0,0.365562296,0.1995309992149325,0.0,0.0,0.7999211900081202,0.0,0.0,0.0005478107769472936,0.0005478182391630021,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
774.0,1.0,0.0,0.349781117,0.23461108977986744,0.0,0.0,0.7653889102201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
775.0,1.0,0.0,0.333627615,0.2699580844891865,0.0,0.0,0.7300419155108134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
776.0,1.0,0.0,0.318576653,0.30289250788444555,0.0,0.0,0.6971074921155545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
777.0,1.0,0.0,0.302990924,0.3369971051726299,0.0,0.0,0.6630028948273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
778.0,1.0,0.0,0.287742754,0.3703630579125868,0.0,0.0,0.6296369420874132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
779.0,1.0,0.0,0.277372029,0.39305621520484474,0.0,0.0,0.6069437847951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
780.0,1.0,0.0,0.270968917,0.4070674658913633,0.0,0.0,0.5929325341086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
781.0,1.0,9.79e-05,0.264461095,0.4212502755105283,0.0,5.756685171971143e-05,0.578692157637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
782.0,1.0,0.111737708,0.250780062,0.3855409379753353,0.0,0.06570365748658237,0.5487554045380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
783.0,1.0,0.520424502,0.238376192,0.1723682807450487,0.0,0.3060183875172489,0.5216133317377024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
784.0,1.0,0.64579433,0.234032017,0.10815460398523052,0.0,0.3797379615581245,0.512107434456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
785.0,1.0,0.64476827,0.246036831,0.08248908368516077,0.0,0.3791346209669547,0.5383762953478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
786.0,1.0,0.608623625,0.265414231,0.06134123607856146,0.0,0.35788095989262775,0.5807778040288107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
787.0,1.0,0.592311438,0.281587984,0.03554176942140106,0.0,0.3482891187255878,0.6161691118530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
788.0,1.0,0.60629095,0.288068363,0.013141254644684693,0.0,0.3565093076369048,0.6303494377184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
789.0,1.0,0.626645221,0.279981618,0.018867966054231203,0.0,0.3684779623919591,0.6126540715538097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
790.0,1.0,0.573968684,0.281712695,0.0460547263923794,0.0,0.3375032699038397,0.6164420037037809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
791.0,1.0,0.332014669,0.343438916,0.05325882843008664,0.0,0.1952302269570181,0.7515109446128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
792.0,1.0,0.02450779,0.419482557,0.06767982921706786,0.0,0.014410994003144297,0.9179091767797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175195185255686,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110405301871327,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240285507663943,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687747442335052,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233752567216484,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589873445586397,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272181366089029,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109814292578025,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925318298515575,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228996527752046,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375530617876597,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135768526196068,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,4.880540033438252e-05,0.9999511945996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.08794449130820603,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.07035834141571175,0.9296416585842882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.032168038173830626,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.28915512618915623,0.7108448738108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1818130353974462,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.3764045097900546,0.6235954902099454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666701781939067,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.3785971076885154,0.6214028923114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48338813199718367,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.36350612450698455,0.6364938754930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024567529223591,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.35389688156864946,0.6461031184313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5150848249090445,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.3595008652272781,0.6404991347727219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348150575969631,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.3754618052577861,0.6245381947422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5796004458103717,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.3598901617970537,0.6401098382029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6209412336083483,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.21412356008433991,0.7858764399156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566566397402473,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.01631817262829778,0.9836818273717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43771444865924414,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42938217723499816,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41913767698139726,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017392005901823,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37204515758267553,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448013753411466,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639092469332875,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276298822736359,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842469382079678,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21896558428311352,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083902575567714,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710773259806546,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595335483934104,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,7.772642214216891e-05,0.9999222735778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758764315283032,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.0896232818012639,0.9103767181987361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149052716152652,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.3219282847432265,0.6780717152567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28325157881795426,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.38813445674405667,0.6118655432559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164773510952154,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.38761720241089104,0.6123827975891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190006879349103,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.3703401389099031,0.629659861090097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344422982813485,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.3620677658533082,0.6379322341466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3597011225412353,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.36961411741874817,0.6307513360899017,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490455881365976,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.38016595022606164,0.6203820172930007,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3356135125769514,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.35608945653445234,0.6444585109846102,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,0.0,0.2787055084378868,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.21144511206976965,0.7891028554492927,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,0.0,0.148947777563477,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.021886158482070057,0.9786618090369923,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.03496954492834026,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,0.0,0.04258089025312595,0.0,1.05e-08
