time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.4732173665599084,0.5267826334400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121056373448336,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.46300972055917694,0.536990279440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239822252608805,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.45431896763686164,0.5456810323631384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7409423216123764,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.438293595177258,0.5617064048227419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7503650894006727,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.40239299423508834,0.5976070057649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7435624743258062,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.33077241692081333,0.6692275830791866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496986226029726,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.21925256076505453,0.7807474392349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7136114256863346,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.05958357996772589,0.9404164200322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6228359566270429,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0014021922319212665,0.9985978077680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5952966177434064,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872113671587171,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627970527699593,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266174038798139,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829362959324923,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358187322410805,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772229394730551,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0001711950959788,0.0,0.00017119509597891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531294000625175,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0001540755863810233,0.0,0.0,0.0,0.0,0.0,0.21242089446852042,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.000847210621668912,0.0,0.0,0.0,0.0,0.0,0.09864073641751347,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.1764026070223714,0.0,0.006410317807494686,0.816416922798957,0.0,0.0,0.0007701523711770041,0.0015403362152792907,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
2893.0,1.0,0.26683655,0.315223581,0.15133254232399435,0.0,0.15951955094061088,0.6883777543642178,0.0,0.0,0.0007701523711770041,0.0007701628621044627,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.30086406448685726,0.6991359355131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14041953088250492,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.3933183647814451,0.6066816352185549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32789653089568727,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.4382104752341946,0.5617895247658055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39403496907177404,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.44788642297587183,0.5521135770241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43557115464680296,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.4434385438347643,0.5565614561652357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4822938535788468,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.43336349016173786,0.5666365098382622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190235682292226,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.4182017218286719,0.5817982781713281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5254684506927546,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.38753214928136054,0.6124678507186394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49638831999977673,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.3378411188784743,0.6621588811215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465924945445289,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.2671990390344568,0.7328009609655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41806777728806366,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.17063351512603542,0.8293664848739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029988180077546,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.05015207560437423,0.9498479243956257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.37265003987509315,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.001851459233636288,0.9981485407663637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.34960073345187803,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332765985853974,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969279518405614,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682353995411723,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633740656431158,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683000017630572,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871751101702673,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0001711950959788,0.0,0.00017119509597891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483539942857472,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0001540755863810233,0.0,0.0,0.0,0.0,0.0,0.10436287209585315,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.000847210621668912,0.0,0.0,0.0,0.0,0.0,0.028325450978124334,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.18042449706805894,0.0,0.006457418650237214,0.8123479319105269,0.0,0.0,0.0007701523711770041,0.0015403362152792907,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
2917.0,1.0,0.178481523,0.31514431,0.20432583105618038,0.0,0.1066993723317001,0.6882046442409425,0.0,0.0,0.0007701523711770041,0.0007701628621044627,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.24279168757087818,0.7572083124291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.043995702519715074,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.3330344099645348,0.6669655900354652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23119060882997589,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.3836186777080763,0.6163813222919237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117222552970821,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.40020323846522576,0.5997967615347741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3369600882149446,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.4022878064579766,0.5977121935420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3521254603687185,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.39812725094660645,0.6018727490533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36027416778369625,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.39221945671004693,0.6077805432899531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457900663948722,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.3766890705387301,0.6233109294612699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267910256169795,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.34630211799331073,0.6536978820066892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958033873855138,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.2987249498347882,0.7012750501652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302610066748879,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.21131718309470057,0.7886828169052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2715633799953362,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.085743190627598,0.9147704436234307,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.18529855014514363,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0023386027545481552,0.9984315496166289,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.1195008208319075,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,0.0,0.1077740025873335,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.09179923199866402,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.05757705239855171,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.027868054685151078,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.010165696559636395,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.009243221485345825,0.0,0.0,0.9899866261434772,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2937.0,1.0,0.0,0.448229794,0.02039629065309668,0.0,0.0,0.9788335569757263,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2938.0,1.0,0.0,0.444166407,0.029269818481500978,0.0,0.0,0.969960029147322,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2939.0,1.0,0.0,0.427891765,0.06480999437031433,0.0,0.0,0.9344198532585086,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2940.0,1.0,0.034009208,0.351436464,0.2114399625315735,0.0,0.02033129864707751,0.767458586450172,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2941.0,1.0,0.381651817,0.257793926,0.20810770416119298,0.0,0.22815812325376036,0.5629642405103423,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.3928632822113923,0.6071367177886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04230183705057777,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.4744867841297965,0.5255132158702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2128647020579436,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,0.5110002101506423,0.48899978984935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2767694993958877,0.0,1.05e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,0.5162480635203465,0.4837519364796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29028569506280494,0.0,1.05e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,0.508871223722132,0.491128776277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019967757144829,0.0,1.05e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,0.5021072365021974,0.49789276349780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3207559480063008,0.0,1.05e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,0.5017339879698323,0.4982660120301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3270460448789318,0.0,1.05e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,0.49734527422580765,0.5026547257741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3186580332801744,0.0,1.05e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.4758408610227305,0.5241591389772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29879556646264505,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.41862926892610547,0.5813707310738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2635941345940407,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.3201505922168886,0.6798494077831114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2478086270501434,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.12881743201465576,0.8711825679853442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950488055080617,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.0028902968123033237,0.9971097031876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.110673451623864,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114302552426158,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614375331108385,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766508979904191,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434835611503543,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348716510175337,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493754666424427,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479348989245286,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550144840693982,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0000855853080899,0.0,8.558530808979008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072108006639525,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.021405138438550752,0.9793650139326262,0.0,0.0007701523711770041,0.0,7.702677728081108e-05,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.013467504989195911,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.07104122516259952,0.0,0.24858277827242184,0.6796058441938017,0.0,0.0,0.0007701523711770041,0.0007701628621044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.4127707934350982,0.5872292065649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670366927884076,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.480534806616592,0.5199788276344368,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21146950762932248,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,0.5177454462278464,0.48302470614333065,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,0.0,0.21503083461901856,0.0,1.05e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,0.5241702431744387,0.4765999091967383,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1656117920750671,0.0,1.05e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,0.5187172965656667,0.4820528558055103,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.12610422264657745,0.0,1.05e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,0.5123015828576974,0.48846856951347956,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08853625134980819,0.0,1.05e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,0.5100676716917617,0.4907024806794153,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.05634754317255092,0.0,1.05e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,0.503620673000008,0.49714947937116893,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.011763544224533962,0.0,1.05e-08
2974.0,1.0,0.810879647,0.21169343,0.052180754983008726,0.0,0.4847580181812464,0.46229107446456785,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2975.0,1.0,0.725866382,0.197305985,0.13442212988381555,0.0,0.43393560327296204,0.4308721144720454,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2976.0,1.0,0.565318579,0.215176149,0.19137597225500041,0.0,0.3379573220402687,0.4698965533335539,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2977.0,1.0,0.205629678,0.234624355,0.36393375122898686,0.0,0.12292901364008195,0.5123670827597542,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2978.0,1.0,0.007346354,0.250404757,0.44801011977593613,0.0,0.0043917787541877615,0.5468279490986991,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2979.0,1.0,0.0,0.270035128,0.40953378180863564,0.0,0.0,0.58969628611666,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2980.0,1.0,0.0,0.291253416,0.363967721510697,0.0,0.0,0.636032278489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2981.0,1.0,0.0,0.309787444,0.32349355224490356,0.0,0.0,0.6765064477550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2982.0,1.0,0.0,0.330680413,0.2778679837623818,0.0,0.0,0.7221320162376181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2983.0,1.0,0.0,0.352148547,0.23098638364087928,0.0,0.0,0.7690136163591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2984.0,1.0,0.0,0.37018327,0.19160258475141503,0.0,0.0,0.808397415248585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2985.0,1.0,0.0,0.378978146,0.1723965438467793,0.0,0.0,0.8276034561532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2986.0,1.0,0.0,0.390984255,0.1461778887390194,0.0,0.0,0.8538221112609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2987.0,1.0,0.0,0.392569118,0.14271690263685682,0.0,0.0,0.8572830973631432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2988.0,1.0,0.064606091,0.288628333,0.33107766549379775,0.0,0.038622649799468035,0.6302996847067343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
2989.0,1.0,0.412247138,0.115673315,0.5009468269300184,0.0,0.24644854061526444,0.25260463245471726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2990.0,1.0,0.645098601,0.073082086,0.4547538669675055,0.0,0.38565121286396603,0.15959492016852841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2991.0,1.0,0.763798135,0.089853636,0.34716790023415717,0.0,0.4566118678437271,0.19622023192211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
2992.0,1.0,0.814455151,0.090512232,0.3154460248739324,0.0,0.48689551693269684,0.1976584581933707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2993.0,1.0,0.820948221,0.089002394,0.31486150249354755,0.0,0.49077718760572103,0.1943613099007315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2994.0,1.0,0.812470795,0.091297323,0.31491784451344673,0.0,0.4857092342513089,0.19937292123524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2995.0,1.0,0.804225863,0.095215633,0.31129009676482816,0.0,0.4807802698715196,0.2079296333636522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
2996.0,1.0,0.798903868,0.099782151,0.3044994250129373,0.0,0.4775986882909296,0.217901886696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
2997.0,1.0,0.784478058,0.102181969,0.3078827607979686,0.0,0.46897468706937817,0.2231425521326532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2998.0,1.0,0.743607469,0.102097095,0.3325012586892044,0.0,0.4445415349994752,0.2229572063113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2999.0,1.0,0.647637467,0.111969416,0.3683148627244803,0.0,0.38716899131005367,0.2445161459654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3000.0,1.0,0.457660443,0.159508357,0.37807203836409736,0.0,0.2735974076663824,0.34833055396952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
