time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1240.0,1.0,0.6582795,0.225949856,0.11131349427999897,0.0,0.39458625886303056,0.49410024685697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1241.0,1.0,0.675374077,0.210147348,0.13562309560490535,0.0,0.4048330995823238,0.45954380481277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1242.0,1.0,0.6589618,0.207188872,0.15193045667865046,0.0,0.3949952435031755,0.4530742998181741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1243.0,1.0,0.639125305,0.210699015,0.1561449858412412,0.0,0.38310484079276863,0.46075017336599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1244.0,1.0,0.63289146,0.218841255,0.14207647877991894,0.0,0.379368146004488,0.4785553752155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1245.0,1.0,0.620764264,0.229117474,0.12687404727981386,0.0,0.37209885552811933,0.5010270971920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1246.0,1.0,0.558282568,0.235602985,0.15014454230619018,0.0,0.33464604304944245,0.5152094146443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1247.0,1.0,0.377685825,0.244993818,0.23786235412448628,0.0,0.22639264432865863,0.5357450015468551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1248.0,1.0,0.086266837,0.282882269,0.32969157580019304,0.0,0.051710114739676474,0.6185983094601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
1249.0,1.0,5.15e-05,0.307888778,0.3266873499485652,0.0,3.0870158240452684e-05,0.6732817798931944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1250.0,1.0,0.0,0.308851097,0.32461385029718215,0.0,0.0,0.6753861497028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1251.0,1.0,0.0,0.296240694,0.35218989458227296,0.0,0.0,0.6478101054177271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1252.0,1.0,0.0,0.278555176,0.3908640454062212,0.0,0.0,0.6091359545937788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1253.0,1.0,0.0,0.258507284,0.43470416357014646,0.0,0.0,0.5652958364298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1254.0,1.0,0.0,0.236948772,0.4818476594308783,0.0,0.0,0.5181523405691217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1255.0,1.0,0.0,0.219848023,0.5192430552586105,0.0,0.0,0.4807569447413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1256.0,1.0,0.0,0.209037063,0.5428841325282541,0.0,0.0,0.457115867471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1257.0,1.0,0.0,0.200063665,0.5625068853170224,0.0,0.0,0.43749311468297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1258.0,1.0,0.0,0.194163821,0.575408484054123,0.0,0.0,0.424591515945877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1259.0,1.0,0.0,0.193572581,0.5767013896355796,0.0,0.0,0.4232986103644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1260.0,1.0,0.0,0.19082336,0.5827133021847266,0.0,0.0,0.4172866978152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1261.0,1.0,0.002827372,0.174080648,0.617630968757067,0.0,0.0016947848746529162,0.38067424636827996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1262.0,1.0,0.187819131,0.142489436,0.575825805058155,0.0,0.11258264649620024,0.3115915484456449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1263.0,1.0,0.502860223,0.136601442,0.3998593864549964,0.0,0.3014247506182393,0.2987158629267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1264.0,1.0,0.606012809,0.152185079,0.303949785166773,0.0,0.3632565302829365,0.33279368455029046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1265.0,1.0,0.630068073,0.163998019,0.26369838908577165,0.0,0.3776757498207203,0.35862586109350797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1266.0,1.0,0.630623375,0.175187474,0.23889677107622728,0.0,0.3780086092500647,0.383094619673708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1267.0,1.0,0.625653919,0.188567106,0.21261739433904242,0.0,0.37502981520950224,0.4123527904514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1268.0,1.0,0.627422792,0.206744555,0.17180720499929986,0.0,0.3760901140331384,0.45210268096756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1269.0,1.0,0.615832889,0.221105074,0.14735128648808923,0.0,0.36914288802145895,0.48350582549045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1270.0,1.0,0.552626334,0.229458034,0.16697259643370238,0.0,0.3312555801635196,0.501771823402778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1271.0,1.0,0.373116618,0.255657642,0.2172819059330866,0.0,0.22365376776315607,0.5590643263037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1272.0,1.0,0.0786797,0.280495118,0.3394596105483384,0.0,0.0471622289186669,0.6133781605329948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1273.0,1.0,4.52e-05,0.27372593,0.4013973993134678,0.0,2.709380878579537e-05,0.5985755068777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1274.0,1.0,0.0,0.256444533,0.4392149244812067,0.0,0.0,0.5607850755187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1275.0,1.0,0.0,0.242903738,0.46882552158705126,0.0,0.0,0.5311744784129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1276.0,1.0,0.0,0.233678786,0.488998364983082,0.0,0.0,0.511001635016918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1277.0,1.0,0.0,0.229036833,0.4991492460847653,0.0,0.0,0.5008507539152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1278.0,1.0,0.0,0.226285915,0.5051648695817029,0.0,0.0,0.4948351304182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1279.0,1.0,0.0,0.218534994,0.5221143469890658,0.0,0.0,0.4778856530109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1280.0,1.0,0.0,0.211208546,0.5381355997991794,0.0,0.0,0.4618644002008207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1281.0,1.0,0.0,0.216823864,0.5258561938323069,0.0,0.0,0.4741438061676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1282.0,1.0,0.0,0.222576507,0.5132764897479634,0.0,0.0,0.4867235102520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1283.0,1.0,0.0,0.230645003,0.4956325490261579,0.0,0.0,0.5043674509738421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1284.0,1.0,0.0,0.234399807,0.48742165827303635,0.0,0.0,0.5125783417269636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1285.0,1.0,0.003362619,0.210700706,0.537230505881936,0.0,0.0020156229249000536,0.460753871193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1286.0,1.0,0.228062237,0.170256043,0.49098409191825704,0.0,0.13670519116236163,0.37231071691938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1287.0,1.0,0.576387359,0.182214635,0.2560401723919783,0.0,0.34549842679857495,0.3984614008094467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1288.0,1.0,0.664251736,0.190177079,0.18596042990350703,0.0,0.39816613984107574,0.41587343025541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1289.0,1.0,0.667654062,0.205311441,0.15082564501701184,0.0,0.40020556395768947,0.4489687910252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1290.0,1.0,0.650825919,0.228315879,0.11060737702847906,0.0,0.39011842925277745,0.4992741937187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1291.0,1.0,0.643222292,0.249280786,0.0693197287248523,0.0,0.38556065898692554,0.5451196122882221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1292.0,1.0,0.645472852,0.268061309,0.026902022488067872,0.0,0.3869096908962388,0.5861882866156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1293.0,1.0,0.642088729,0.276382572,0.010733851472005005,0.0,0.38488117803186683,0.6043849704961282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1294.0,1.0,0.590604764,0.2833536,0.0263503667988869,0.0,0.35402063149990703,0.619629001701206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1295.0,1.0,0.436660353,0.306227557,0.0686077392309764,0.0,0.2617431882415909,0.6696490725274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1296.0,1.0,0.114677829,0.366880483,0.12897671348446238,0.0,0.06874024714371987,0.8022830393718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1297.0,1.0,9.81e-05,0.390322567,0.14639572386746558,0.0,5.880315579394968e-05,0.8535454729767404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1298.0,1.0,0.0,0.395538442,0.13504861081380162,0.0,0.0,0.8649513891861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1299.0,1.0,0.0,0.393273217,0.14000213568653516,0.0,0.0,0.8599978643134648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1300.0,1.0,0.0,0.383003246,0.16246019472736023,0.0,0.0,0.8375398052726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1301.0,1.0,0.0,0.371120503,0.1884450143398939,0.0,0.0,0.8115549856601061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1302.0,1.0,0.0,0.359985031,0.21279572454379359,0.0,0.0,0.7872042754562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1303.0,1.0,0.0,0.351397401,0.23157489164765013,0.0,0.0,0.7684251083523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1304.0,1.0,0.0,0.350178021,0.2342413946040072,0.0,0.0,0.7657586053959928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1305.0,1.0,0.0,0.358375559,0.21631526877625099,0.0,0.0,0.783684731223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1306.0,1.0,0.0,0.366127687,0.19936315193813794,0.0,0.0,0.8006368480618621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1307.0,1.0,0.0,0.382854561,0.16278533454601074,0.0,0.0,0.8372146654539893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1308.0,1.0,0.0,0.396520175,0.13290178706168726,0.0,0.0,0.8670982129383128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1309.0,1.0,0.005348621,0.385651728,0.15346250181507315,0.0,0.0032060733327807433,0.8433314248521461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1310.0,1.0,0.245023896,0.360130102,0.06560612960879962,0.0,0.1468723581012082,0.7875215122899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,0.4173671372995769,0.5826328627004231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456112645869316,0.0,1.05e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,0.4488236936769748,0.5511763063230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4533534772956548,0.0,1.05e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,0.4472836150499093,0.5527163849500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536479888355629,0.0,1.05e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,0.43362506738103884,0.5663749326189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931780920512492,0.0,1.05e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,0.42495611194163707,0.5750438880583629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6333932659824063,0.0,1.05e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,0.4238316007911786,0.5761683992088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663549627163915,0.0,1.05e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,0.4180862243679478,0.5819137756320523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.709395433496659,0.0,1.05e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,0.3771300403505976,0.6228699596494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6774834765288361,0.0,1.05e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.24945122291626898,0.7505487770837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5554520634142355,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.05716996557658441,0.9428300344234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4159469390007795,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,6.440234313616461e-05,0.9999355976568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469008490916893,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555400516515823,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013472345568776,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44230246365778303,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492353341692301,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431889598826513,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942029104353406,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948526954253879,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825997187543302,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511789143185535,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353378180738744,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091133503951209,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.004653336483297323,0.9953466635167026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493233485383468,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.16533302083116075,0.8346669791688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277072666821732,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,0.427710566847771,0.572289433152229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35520411394254336,0.0,1.05e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,0.46985671574235766,0.5301432842576423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.558952968399288,0.0,1.05e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,0.4658470232572149,0.5341529767427851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579080380441193,0.0,1.05e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,0.45585674891871214,0.5441432510812878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7060904500653582,0.0,1.05e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,0.45219944618322044,0.5478005538167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294874962092633,0.0,1.05e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,0.4612810930794381,0.5387189069205619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256939321155754,0.0,1.05e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,0.4700054859282547,0.5299945140717452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6738532406410522,0.0,1.05e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,0.44158416922619653,0.5584158307738034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5689465105901215,0.0,1.05e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.29964319602268824,0.7003568039773118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45851358998805813,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.08310118322332513,0.9168988167766748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.28023727665072407,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,8.03325436293349e-05,0.9999196674563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.2252393540914741,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210864109522312,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059225261602913,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516136357794707,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626706970927303,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602134404213593,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369719182980762,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0005330093431728,0.0,0.00053300934317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402301262261167,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.00047970840885552904,0.0,0.0,0.0,0.0,0.0,0.14000640863407954,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0015584212586493868,0.0,0.0,0.0,0.0,0.0,0.08531791737831251,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0026371194145404188,0.0,0.0,0.0,0.0,0.0,0.04377221678511156,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.00371580287672878,0.0,0.0,0.0,0.0,0.0,0.018996293631304617,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.06856229793985169,0.0,0.004652657339816033,0.9255864676267346,0.0,0.0,0.0011985770935976563,0.004794471645414625,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
1358.0,1.0,0.343621017,0.292691749,0.152778543627889,0.0,0.20597349843757828,0.6400493808409351,0.0,0.0,0.0011985770935976563,0.003595829242962557,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1359.0,1.0,0.661893603,0.205140196,0.15345447875388385,0.0,0.39675262646511394,0.4485943176874045,0.0,0.0,0.0011985770935976563,0.002397203168057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1360.0,1.0,0.717002276,0.248702027,0.02516152567580902,0.0,0.4297858974540725,0.5438539997765208,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.4280188548299971,0.571981145170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13296738555861498,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.4171333506978857,0.5828666493021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752867615100282,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.4084427274045018,0.5915572725954982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206798094784793,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.406471922554582,0.593528077445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3402876804127588,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.39904785869552456,0.6009521413044755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085944203685661,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.363610896921556,0.636389103078444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3159704620723003,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.23773531092806877,0.7622646890719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30305423526998687,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.04242747134402442,0.9575725286559756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208946291186765,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,7.921702198884011e-05,0.9999207829780111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716923442941715,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803180281819216,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38468360946786695,0.0,1.05e-08
