time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002112265589342076,0.0,0.0,0.0,0.0,0.0,0.019597583993009815,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.00850274943366443,0.0,0.0,0.9910278454251306,0.0,0.0,0.00046940514120495604,0.002534701443778358,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1736.0,1.0,0.0,0.439655054,0.03792539346755505,0.0,0.0,0.96160520139124,0.0,0.0,0.00046940514120495604,0.0020652617756307455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1737.0,1.0,0.0,0.424167741,0.07179895093239014,0.0,0.0,0.927731643926405,0.0,0.0,0.00046940514120495604,0.0015958285020494605,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1738.0,1.0,0.0,0.409166036,0.10461039578328223,0.0,0.0,0.8949201990755128,0.0,0.0,0.00046940514120495604,0.0011264016229473978,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1739.0,1.0,0.0,0.398652146,0.12760617672307178,0.0,0.0,0.8719244181357233,0.0,0.0,0.00046940514120495604,0.0006569811382374546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1740.0,1.0,0.0,0.387221627,0.15288863188728113,0.0,0.0,0.8469238036198684,0.0,0.0,0.0001875644928504724,0.00018756704783252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.3160681827047514,0.0,0.029805864233704644,0.654125953061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.30284554994861806,0.0,0.22245905812700356,0.4746953919243784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.04175859362686426,0.0,0.36996875160078757,0.5882726547723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.4134504092378941,0.586549590762106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426654886852935,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.4118106597186141,0.588189340281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060029131054454,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.40037676195657246,0.5996232380434275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520193772667066,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.3909364841445298,0.6090635158554702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686217535960202,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.38368007774750834,0.6163199222524917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977971542660033,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.3689356997922482,0.6310643002077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254538342172625,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.32941282374407976,0.6705871762559201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310693479728736,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.25137989894440405,0.748620101055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39581008334510237,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10409964365528032,0.8959003563447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661905069576535,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0029158078112173132,0.9970841921887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425549726749349,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677487622050758,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731338522660228,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448067103519408,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934054557960469,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292838690368349,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598024748266316,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938132235507259,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132463056108947,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.000104342804371,0.0,0.00010434280437099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700985236664972,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,9.390852393389373e-05,0.0,0.0,0.0,0.0,0.0,0.15741293130528144,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0005163718718246136,0.0,0.0,0.0,0.0,0.0,0.07786778561215946,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.12035314868120117,0.0,0.02478358377855823,0.8543938623990357,0.0,0.0,0.00046940514120495604,0.0009388294650463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.06707690394874902,0.0,0.21376429677414552,0.7186893941359005,0.0,0.0,0.00046940514120495604,0.0004694115353880677,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.3540994530373296,0.6459005469626704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123584008444784,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.3949891756306518,0.6050108243693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707592719889797,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.39216245025627516,0.6078375497437248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5219537728545293,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.3834086558925661,0.6165913441074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649573083083711,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.3748342181211513,0.6251657818788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100815247545063,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.3682410084260847,0.6317589915739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514959110692267,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.3521634937983179,0.6478365062016821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737766549100556,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.31976956966506465,0.6802304303349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6992221714630784,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.24562534798833682,0.7543746520116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621936813098902,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.109621565961852,0.890378434038148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651425435581158,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.003592903975571571,0.9964070960244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844055595799015,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313857103258071,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746224130198916,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243753360897581,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48093449755507756,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44266925770923593,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078017292559817,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669027013034327,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138950585043754,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645762824517206,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294653338710051,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623792572307572,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.03301716414535072,0.9669828358546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568143451313206,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.2508552874705134,0.7491447125294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515849806102156,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.3935432997892359,0.6064567002107641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48984170660183324,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.43055743581111433,0.5694425641888857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222364440751625,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.43296330452212245,0.5670366954778776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5174895833564095,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.4246692482591102,0.5753307517408899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211180893841301,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.4154011249649809,0.5849119332909631,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277842663221937,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.4118307218838302,0.5886386832573748,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.5352524166352156,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.4018160827574052,0.5986533223837998,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.5156477847509517,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.3688883251540066,0.6315810799871984,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43019899276222695,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.27673050961514156,0.7237388955260634,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.3323392224796221,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.09654939097652639,0.9039200141646786,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.16446784966943007,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.0034197777305365862,0.9970496274106684,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.04847086925729083,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.008347081196995728,0.0,0.0,0.9911835136617994,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1803.0,1.0,0.0,0.432251276,0.05411879638643982,0.0,0.0,0.9454117984723552,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1804.0,1.0,0.0,0.415548817,0.09065009815199146,0.0,0.0,0.9088804967068036,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1805.0,1.0,0.0,0.397750189,0.1295789199788135,0.0,0.0,0.8699516748799816,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1806.0,1.0,0.0,0.375277737,0.1787302410761366,0.0,0.0,0.8208003537826585,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1807.0,1.0,0.0,0.354942708,0.22320676536804296,0.0,0.0,0.7763239637606715,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,1.0,0.0,0.338740841,0.2591124526701267,0.0,0.0,0.7408875473298733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1809.0,1.0,0.0,0.31448791,0.31215800369109337,0.0,0.0,0.6878419963089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1810.0,1.0,0.0,0.291968664,0.36141167173833677,0.0,0.0,0.6385883282616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,1.0,0.0,0.271512421,0.40615317872377243,0.0,0.0,0.5938468212762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1812.0,1.0,0.0,0.246245123,0.4614173340219906,0.0,0.0,0.5385826659780094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,1.0,0.035301758,0.179977863,0.5855908922823401,0.0,0.020764936858020482,0.39364417085963943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1814.0,1.0,0.370110452,0.143493368,0.46845041482655797,0.0,0.2177036102925361,0.3138459748809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1815.0,1.0,0.662947188,0.163978609,0.2513952426952967,0.0,0.3899538515623565,0.3586509057423468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1816.0,1.0,0.72199222,0.180438148,0.1806642225046247,0.0,0.42468488000744975,0.39465089748792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1817.0,1.0,0.731112763,0.187509442,0.159833204494227,0.0,0.4300496978022424,0.41011709770353066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1818.0,1.0,0.721558903,0.192185289,0.15522598084590813,0.0,0.4244299975128016,0.42034402164129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1819.0,1.0,0.717144092,0.198347538,0.1443448738320407,0.0,0.42183315030606766,0.43382197586189153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1820.0,1.0,0.723440318,0.206097019,0.12369183675462732,0.0,0.4255366694150545,0.45077149383031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1821.0,1.0,0.716542191,0.211064372,0.11688490124558154,0.0,0.4214791045880109,0.46163599416640755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1822.0,1.0,0.665656113,0.216919951,0.13400951919836004,0.0,0.39154727522635974,0.4744432055752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1823.0,1.0,0.492690072,0.239105823,0.18722579533587866,0.0,0.2898064803360094,0.5229677243281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1824.0,1.0,0.162448696,0.33311144,0.17587061120554087,0.0,0.09555436063857681,0.7285750281558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1825.0,1.0,0.006835732,0.393290781,0.13578099447371353,0.0,0.0040208633054011084,0.8601981422208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1826.0,1.0,0.0,0.392720979,0.14104811791414099,0.0,0.0,0.858951882085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1827.0,1.0,0.0,0.379739922,0.16944003975647742,0.0,0.0,0.8305599602435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1828.0,1.0,0.0,0.363138618,0.20575009722320495,0.0,0.0,0.7942499027767951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1829.0,1.0,0.0,0.346261272,0.24266390852054906,0.0,0.0,0.7573360914794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1830.0,1.0,0.0,0.330012494,0.27820292780145006,0.0,0.0,0.7217970721985499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1831.0,1.0,0.0,0.314623272,0.31186194249018945,0.0,0.0,0.6881380575098105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1832.0,1.0,0.0,0.300040553,0.34375698910286157,0.0,0.0,0.6562430108971384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1833.0,1.0,0.0,0.279285296,0.38915249384192885,0.0,0.0,0.6108475061580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1834.0,1.0,0.0,0.254649495,0.44303545087041674,0.0,0.0,0.5569645491295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1835.0,1.0,0.0,0.234650789,0.48677624160108407,0.0,0.0,0.513223758398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1836.0,1.0,0.0,0.213469558,0.5331034285995289,0.0,0.0,0.46689657140047114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1837.0,1.0,0.039365673,0.158331254,0.6305454994440228,0.0,0.023155382636141846,0.3462991179198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1838.0,1.0,0.328508705,0.13574747,0.5098627655361005,0.0,0.19323294088172824,0.29690429358217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
1839.0,1.0,0.636763528,0.173542794,0.24587819577478437,0.0,0.37455229431946013,0.3795695099057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1840.0,1.0,0.710616945,0.196069583,0.15316652357200525,0.0,0.4179938005683573,0.4288396758596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1841.0,1.0,0.729865899,0.213869978,0.10291136080704352,0.0,0.4293162767575867,0.46777236243536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1842.0,1.0,0.720150916,0.228059463,0.07759086300532868,0.0,0.4236018018985233,0.498807335096148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1843.0,1.0,0.709780554,0.242739325,0.0515833240717074,0.0,0.4175018248910095,0.5309148510372831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1844.0,1.0,0.708241756,0.255982564,0.023523103013354797,0.0,0.4165966846057226,0.5598802123809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1845.0,1.0,0.692442971,0.267924049,0.0066979568533042,0.0,0.4073036410989817,0.5859984020477141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1846.0,1.0,0.638806817,0.282881676,0.005532377128634216,0.0,0.37575418253895576,0.61871344033241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1847.0,1.0,0.488599854,0.315816105,0.021852437956817506,0.0,0.28740056280336024,0.6907469992398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1848.0,1.0,0.199314194,0.380784112,0.04991709819971646,0.0,0.11723910897914047,0.8328437928211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1849.0,1.0,0.004000873,0.42339123,0.07161336253273298,0.0,0.0023533636829632955,0.9260332737843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
1850.0,1.0,0.0,0.435524632,0.04742877932387939,0.0,0.0,0.9525712206761207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1851.0,1.0,0.0,0.431004761,0.05731455551062927,0.0,0.0,0.9426854444893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1852.0,1.0,0.0,0.435100713,0.04835596692620508,0.0,0.0,0.951644033073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1853.0,1.0,0.0,0.442710713,0.031711519157415526,0.0,0.0,0.9682884808425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1854.0,1.0,0.0,0.453155964,0.008865864137520996,0.0,0.0,0.991134135862479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971002694877168,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042418544645291156,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621637362379373,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962327945525938,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.00005216394201,0.0,5.2163942010021354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800984787460076,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,4.694754780901921e-05,0.0,0.0,0.0,0.0,0.0,0.0645161170380395,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.0416288322404523,0.0,0.03967707949568381,0.9182246831226589,0.0,0.0,0.00046940514120495604,0.0004694115353880677,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.25949278515585095,0.740507214844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975682446239013,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.449445114100887,0.5505548858991131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5698143647661972,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.4834589132280056,0.5165410867719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817900707955541,0.0,1.05e-08
