time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.2559166060634221,0.7440833939365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651213248669146,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.2536681425719257,0.7463318574280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301015929338778,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.2469960100899695,0.7530039899100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604671518954479,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.22736079557277206,0.7726392044272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06176197191269983,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.18811342500741426,0.7798707955888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201577940373254,2.7755575615628914e-17,0.0,0.0,0.0891251
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.1201185388281916,0.8128605584547032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702090271710523,-1.3877787807814457e-17,0.0,0.0,0.0891251
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.026908146116320957,0.973091853883679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186245127913369,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,2.3884287373829025e-05,0.9999761157126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206140548423806,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378434769254484,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882926395502769,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227690677288636,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579268009637018,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522001269682341,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037901595543153865,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328557226173764,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,0.9959982507429604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001749257039551,0.0,1.1102230246251565e-16,0.0,0.0891251
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,0.9897996160499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200383950063232,0.0,0.0,0.0,0.0891251
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.001242968876191898,0.9311558314580302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760119966577795,2.168404344971009e-19,0.0,0.0,0.0891251
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.08337075128465368,0.8059746164034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106546323119386,0.0,0.0,0.0,0.0891251
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.16968982484461956,0.7788665044233894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051443670731990965,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.22443439103432947,0.7755656089656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14138247981795715,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.25273170211526386,0.747268297884736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799606851797787,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.2580819930939306,0.7419180069060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35611518922143703,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.2558543889896574,0.7441456110103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40301543487850566,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.24927921508787348,0.7507207849121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43344689276701787,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.24281190050186924,0.7571880994981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454985037231565,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.23224037176043702,0.767759628239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604326797625472,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.2133281495704867,0.7866718504295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43812002798412253,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.17757651918142175,0.8224234808185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304753077041743,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.11215327182968123,0.8878467281703187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398761430103083,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.024501484931138337,0.9754985150688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43393439200253325,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,3.0993101696498586e-05,0.9999690068983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181732314265886,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42252674312051663,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041588953879729,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750440688922423,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881708512063603,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195352992923328,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527285577968264,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374461825210219,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280388710834928,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969963051536972,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.0023101643457537476,0.9976898356542462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721673181038743,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.08315424536851748,0.9168457546314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0034431006639714656,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.19482353981785897,0.805176460182141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.24184020397044304,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.25742226389915385,0.7425777361008462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256314684634638,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.28023417135177925,0.7197658286482207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46543345310263184,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.28373337092958406,0.716266629070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616872904493816,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.28137892797185243,0.7186210720281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669402740283788,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.2777070310444563,0.7222929689555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48598196153947293,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.27769721257600133,0.7223027874239987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49713572634417,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.2773352706166385,0.7226647293833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48109579680047,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.2678310758669912,0.7321689241330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454590460665627,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.23624089887615504,0.7637591011238449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160018595738495,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.17324686525694202,0.826753134743058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496563969510635,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.04507067773061631,0.9549293222693837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650047166586351,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,5.968148592707747e-05,0.9999403185140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995956663447467,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004684859215474,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404572453080923,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961099615804996,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478143834200907,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411430369659603,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993580874967698,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521141258437753,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884431239559177,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060630437697185346,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.0016770981875007952,0.9604205909832597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790231082923938,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0891251
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.10336887176958616,0.8454607884573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117033977304687,0.0,0.0,0.0,0.0891251
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.20185501754882476,0.7981449824511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1363053345597952,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.25284759405904056,0.7471524059409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903205632213914,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.2747839463887399,0.7252160536112602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433708569018158,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.27927806804757593,0.7207219319524241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415395235303076,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.27661084822183724,0.7233891517781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151419664781962,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.2729551510864071,0.7270448489135929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418929465998763,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.2713288639797466,0.7286711360202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291760339801438,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.2669196185742349,0.7330803814257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112922213343798,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.2490210173044852,0.7509789826955148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654068391912316,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.20421084838628722,0.7508127292736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497642234008899,0.0,0.0,0.0,0.0891251
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.14014636718105353,0.8007460607271512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910757209179541,0.0,0.0,0.0,0.0891251
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.028961353731504602,0.9710386462684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292881903586686,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,5.5266048544978234e-05,0.9999447339514551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944860996147307,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040968303223473,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661165146226812,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850196443141175,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408645158771833,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,0.9964833962887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035166037112298585,0.0,1.1102230246251565e-16,0.0,0.0891251
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,0.9731987059461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680129405389929,0.0,0.0,0.0,0.0891251
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,0.9199290946285459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800709053714541,0.0,0.0,0.0,0.0891251
2602.0,1.0,0.0,0.44353918,0.0,0.0,0.0,0.8629679469386221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703205306137792,0.0,0.0,0.0,0.0891251
2603.0,1.0,0.0,0.412745585,0.0,0.0,0.0,0.8030546706052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694532939473217,0.0,0.0,0.0,0.0891251
2604.0,1.0,0.004969372,0.336983401,0.0,0.0,0.0016507636844987409,0.6556486705714802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270056574402097,2.168404344971009e-19,0.0,0.0,0.0891251
2605.0,1.0,0.209638311,0.248584352,0.0,0.0,0.06963924429051659,0.4836558697847342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467048859247492,0.0,0.0,0.0,0.0891251
2606.0,1.0,0.439173872,0.305271346,0.0,0.0,0.1458881080100863,0.5939484009435418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601634910463718,0.0,0.0,0.0,0.0891251
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.19751595673630817,0.6851412860422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734275722146228,0.0,0.0,0.0,0.0891251
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.22693185270623042,0.6840327707877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903537650602698,2.7755575615628914e-17,0.0,0.0,0.0891251
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.23996898466920777,0.6706384013248109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939261400598132,0.0,0.0,0.0,0.0891251
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.24410612725120343,0.6683936551619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750021758686011,0.0,1.1102230246251565e-16,0.0,0.0891251
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.24330812364534873,0.6785830755181784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810880083647277,0.0,1.1102230246251565e-16,0.0,0.0891251
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.24061487027856007,0.7006036771640393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878145255740064,0.0,0.0,0.0,0.0891251
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.2300436341943904,0.7393615919567683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059477384884131,0.0,0.0,0.0,0.0891251
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.20489065632746206,0.7813141031012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379524057131079,2.7755575615628914e-17,0.0,0.0,0.0891251
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.1655120371184527,0.8344879628815474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018186366850781455,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.10862925385301311,0.891370746146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12070357418938926,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.030734158484169147,0.9692658415158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.26107080396183613,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,9.103899740450915e-05,0.9999089610025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.3045148045823086,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303437014371698,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553979715852406,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325712743081243,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694897267336795,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646399117845241,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446910537623052,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5767402066854146e-05,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,0.9352598826032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474011739670092,0.0,0.0,0.0,0.0891251
2627.0,1.0,0.0,0.445463943,0.0,0.0,0.0,0.866712844456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328715554307202,0.0,0.0,0.0,0.0891251
2628.0,1.0,0.006261039,0.36052459,0.0,0.0,0.0020798394260744244,0.7014513695344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646879103947205,0.0,0.0,0.0,0.0891251
2629.0,1.0,0.217959138,0.311705718,0.0,0.0,0.07240331971827618,0.6064673779472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211293023344382,0.0,0.0,0.0,0.0891251
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.17398891219626214,0.7466156628762652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939542492747254,2.7755575615628914e-17,0.0,0.0,0.0891251
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,0.22131752807267918,0.7786824719273208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.022295838002388102,0.0,1.05e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,0.24474247077217165,0.7552575292278284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051218439909665125,0.0,1.05e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,0.25286486881003223,0.7471351311899678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062452583074963375,0.0,1.05e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,0.25180521034459036,0.7481947896554096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674871620514863,0.0,1.05e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,0.2458487291764366,0.7541512708235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753453801662114,0.0,1.05e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.23961379575126385,0.760386204248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09061238004149874,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.2314858774201129,0.768514122579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08701299915666305,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.21647254855763465,0.7835274514423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389670514393187,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.18385262592902615,0.8161473740709739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873436412209376,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.13465069563448687,0.8653493043655132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135495196134545,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.05245957070072183,0.9475404292992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450069700426876,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.00012474540729668835,0.9998752545927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367147884172055,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021919318343814886,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,0.9530921226489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046907877351038206,0.0,0.0,0.0,0.0891251
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,0.9018931090187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810689098123022,0.0,1.1102230246251565e-16,0.0,0.0891251
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,0.845818893383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418110661608803,0.0,-1.1102230246251565e-16,0.0,0.0891251
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,0.7913161971564843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868380284351576,0.0,0.0,0.0,0.0891251
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,0.7467156357400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328436425996753,0.0,-1.1102230246251565e-16,0.0,0.0891251
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,0.691293774025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870622597441394,0.0,1.1102230246251565e-16,0.0,0.0891251
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,0.6372047657924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279523420750953,0.0,0.0,0.0,0.0891251
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,0.596494223354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035057766459769,0.0,1.1102230246251565e-16,0.0,0.0891251
