time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,0.3220760634490973,0.6779239365509027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072568271583051125,0.0,1.05e-08
1653.0,1.0,0.481980121,0.318776002,0.00892289382846051,0.0,0.28653607096075223,0.7045410352107873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1654.0,1.0,0.375344919,0.346465418,0.01111966447536093,0.0,0.22314168916800992,0.7657386463566291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.12795995852546188,0.8720400414745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505476978485501,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.02914247675915231,0.9708575232408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.12349241931605959,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.00047714682247954076,0.9995228531775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.14173721019894858,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556706258215855,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626228648349052,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371571292016492,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.018431025077031128,0.0,0.0,0.9815689749229689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1662.0,1.0,0.0,0.436976749,0.03421823107153369,0.0,0.0,0.9657817689284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1663.0,1.0,0.0,0.432060056,0.04508483318179419,0.0,0.0,0.9549151668182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1664.0,1.0,0.0,0.428328752,0.053331554284865725,0.0,0.0,0.9466684457151343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1665.0,1.0,0.0,0.417080952,0.0781908178621908,0.0,0.0,0.9218091821378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1666.0,1.0,0.0,0.400279573,0.11532429365510437,0.0,0.0,0.8846757063448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1667.0,1.0,0.0,0.388980826,0.14029615746549487,0.0,0.0,0.8597038425345052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1668.0,1.0,0.0,0.375805847,0.16941476515648524,0.0,0.0,0.8305852348435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1669.0,1.0,0.020645106,0.355869892,0.20120263900131732,0.0,0.0122734679296208,0.7865238930690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
1670.0,1.0,0.197520352,0.367871985,0.0695243528344857,0.0,0.11742539397566726,0.813050253189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.2525414128082502,0.7474585871917497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116873361719699,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.3349858466360608,0.6650141533639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052574355832379,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.3714732318401216,0.6285267681598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0969260135953185,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.3843858977464081,0.6156141022535919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703651229400064,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.3879583527005851,0.6120416472994149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.011766357940855454,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.01082839639812323,0.0,0.39167100388468534,0.5975005997171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1677.0,1.0,0.648370526,0.271326629,0.014874153493502991,0.0,0.3854547832000654,0.5996710633064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1678.0,1.0,0.611559424,0.277534601,0.02303775346108331,0.0,0.3635706679113863,0.6133915786275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1679.0,1.0,0.470935821,0.302293338,0.05191777430206885,0.0,0.279970260068083,0.6681119656298481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1680.0,1.0,0.18288983,0.367380429,0.07930857424149353,0.0,0.10872758237031091,0.8119638433881956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1681.0,1.0,0.003269892,0.409711079,0.0925353590590643,0.0,0.0019439432568340222,0.9055206976841017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1682.0,1.0,0.0,0.416537707,0.07939146782414465,0.0,0.0,0.9206085321758554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1683.0,1.0,0.0,0.402004826,0.11151123518459717,0.0,0.0,0.8884887648154028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1684.0,1.0,0.0,0.388068715,0.1423120545974475,0.0,0.0,0.8576879454025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1685.0,1.0,0.0,0.375153416,0.1708567319584392,0.0,0.0,0.8291432680415608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1686.0,1.0,0.0,0.361373269,0.20131284839074476,0.0,0.0,0.7986871516092553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1687.0,1.0,0.0,0.346131349,0.2349996944143673,0.0,0.0,0.7650003055856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1688.0,1.0,0.0,0.331285371,0.2678114513948585,0.0,0.0,0.7321885486051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1689.0,1.0,0.0,0.312606156,0.3090952161401885,0.0,0.0,0.6909047838598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1690.0,1.0,0.0,0.29557713,0.34673182470356273,0.0,0.0,0.6532681752964372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1691.0,1.0,0.0,0.280932608,0.37909833480882216,0.0,0.0,0.6209016651911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1692.0,1.0,0.0,0.254565575,0.43737328840855066,0.0,0.0,0.5626267115914494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1693.0,1.0,0.044540482,0.19895552,0.5338003330652085,0.0,0.02647921388230472,0.43972045305248686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1694.0,1.0,0.386332154,0.195419015,0.3384221590577339,0.0,0.2296735750497151,0.431904265892551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1695.0,1.0,0.695676141,0.180203486,0.18814638992975452,0.0,0.41357786227718357,0.3982757477930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1696.0,1.0,0.772536975,0.176570153,0.15048299231641102,0.0,0.4592714509244353,0.3902455567591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1697.0,1.0,0.780587615,0.185804019,0.12528872701781812,0.0,0.46405753784755027,0.41065373513463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1698.0,1.0,0.7626225,0.198843827,0.10714908622983794,0.0,0.453377318389997,0.43947359538016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1699.0,1.0,0.752002874,0.216107886,0.07530636394709979,0.0,0.4470639752114458,0.4776296608414544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1700.0,1.0,0.759501491,0.230105748,0.0399111553777074,0.0,0.45152188573348473,0.5085669588888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1701.0,1.0,0.76916656,0.231795353,0.03043102289686853,0.0,0.45726774697580885,0.5123012301273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1702.0,1.0,0.738548707,0.220866558,0.07278748235404815,0.0,0.43906550394206784,0.488147013703884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1703.0,1.0,0.570714243,0.2668026,0.07103939265860791,0.0,0.33928830195583937,0.5896723053855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1704.0,1.0,0.195646992,0.351389569,0.1070665825014509,0.0,0.11631168577379923,0.7766217317247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1705.0,1.0,0.004306577,0.429025561,0.04923125558947009,0.0,0.0025602500997545154,0.9482084943107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1706.0,1.0,0.0,0.449971912,0.00549704272827539,0.0,0.0,0.9945029572717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1707.0,1.0,0.0,0.435292578,0.037940492384704955,0.0,0.0,0.962059507615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1708.0,1.0,0.0,0.404169875,0.10672616399300196,0.0,0.0,0.8932738360069981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1709.0,1.0,0.0,0.368648557,0.18523341045684216,0.0,0.0,0.8147665895431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1710.0,1.0,0.0,0.337756092,0.2535102228102168,0.0,0.0,0.7464897771897832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1711.0,1.0,0.0,0.314928122,0.303963335700317,0.0,0.0,0.696036664299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1712.0,1.0,0.0,0.296978771,0.3436339955227643,0.0,0.0,0.6563660044772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1713.0,1.0,0.0,0.27778051,0.38606492694271133,0.0,0.0,0.6139350730572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1714.0,1.0,0.0,0.264528413,0.41535397655910533,0.0,0.0,0.5846460234408947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1715.0,1.0,0.0,0.257118485,0.43173098835172263,0.0,0.0,0.5682690116482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1716.0,1.0,0.0,0.242706875,0.46358272927560235,0.0,0.0,0.5364172707243976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1717.0,1.0,0.043487662,0.196803634,0.5391822111876627,0.0,0.025853314819075726,0.43496447399326155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-5.551115123125783e-17,0.0,0.12058999999999999
1718.0,1.0,0.381222787,0.182873583,0.36918688379836584,0.0,0.2266360681454075,0.4041770480562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1719.0,1.0,0.679344353,0.181167179,0.19572569944386803,0.0,0.4038686519562792,0.40040564859985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1720.0,1.0,0.729578119,0.186444404,0.15419841141089954,0.0,0.4337325100534513,0.4120690785356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1721.0,1.0,0.73338864,0.201977475,0.11760273364778931,0.0,0.43599785600462476,0.44639941034758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1722.0,1.0,0.722054046,0.218288997,0.0882903026275166,0.0,0.42925946599808895,0.48245023137439447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1723.0,1.0,0.710974067,0.234665573,0.058682724834770814,0.0,0.4226724440221605,0.5186448311430687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1724.0,1.0,0.714510639,0.245066357,0.03359300512947565,0.0,0.42477492792429183,0.5416320669462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1725.0,1.0,0.713435305,0.246348337,0.03139892763690033,0.0,0.424135644339958,0.5444654280231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1726.0,1.0,0.667449352,0.236974071,0.07945595336351655,0.0,0.3967971012799927,0.5237469453564908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1727.0,1.0,0.50284948,0.269470932,0.10548743847440198,0.0,0.29894285678196547,0.5955697047436326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1728.0,1.0,0.166131364,0.382068377,0.05680895580853708,0.0,0.09876471296190774,0.8444263312295551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.0025638313538690763,0.9974361686461309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787171682972306,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478621695261788,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163309819966763,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679602887155126,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653503179963677,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077679514187448,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014327659703006201,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.028298789942115724,0.0,0.0,0.9717012100578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1737.0,1.0,0.0,0.424167741,0.06252798996092236,0.0,0.0,0.9374720100390777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1738.0,1.0,0.0,0.409166036,0.09568392611770618,0.0,0.0,0.9043160738822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1739.0,1.0,0.0,0.398652146,0.1189211425274043,0.0,0.0,0.8810788574725957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1740.0,1.0,0.0,0.387221627,0.14418424150201464,0.0,0.0,0.8558157584979853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.3088819548914491,0.0,0.030124344990697653,0.6609937001178533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.2954846528517777,0.0,0.2248360712099567,0.47967927593826565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.03162906888371045,0.0,0.3739219309868877,0.5944490001294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.41786819757245464,0.5821318024275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562232533285141,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.416210927049117,0.583789072950883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769158839835425,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.4046548561339642,0.5953451438660359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719504980570208,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.3951137073389422,0.6048862926610579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918593571068275,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.3877797649985154,0.6122202350014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21044435462145505,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.37287784084309267,0.6271221591569074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354496752090538,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.33293265610480643,0.6670673438951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24405578062837796,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.25406593615778267,0.7459340638422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4105116307110491,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10521196615175557,0.8947880338482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826534972811805,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.002946963716366762,0.9970530362836332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6598008973798826,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950997663547929,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907002858174371,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620757338333472,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101348113235758,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453400043127437,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751291165878402,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084470362259198,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703423652443786,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399978146975006,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003908236134313,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965878261628246,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.11158735306732778,0.0,0.025048400609934303,0.8633642463227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.05771659462958084,0.0,0.21604840484499033,0.7262350005254289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.3578830662541749,0.6421169337458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262028900091172,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.39920970252671967,0.6007902974732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4862744385151544,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.3963527731082668,0.6036472268917331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380059106883336,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.3875054429546322,0.6124945570453678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5814593167831262,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.3788393858491555,0.6211606141508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270557025244449,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.37217572658086956,0.6278242734191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6689036767905749,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.35592642095958993,0.6440735790404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914153576070989,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.32318636220668456,0.6768136377933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171220027848841,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.24824989684055696,0.7517501031594431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7807408634991808,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.11079289114257973,0.8892071088574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836953826007085,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0036312947690399686,0.9963687052309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7020910046046024,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485138251137261,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59115456312218,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403799360878807,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964830069645698,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578160157632283,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42258240893504495,0.0,1.05e-08
