time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2730.0,1.0,0.836515115,0.239620268,0.0,0.0,0.48922895307659664,0.5107710469234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.012005974671098874,0.0,1.05e-08
2731.0,1.0,0.823394252,0.238276649,0.0,0.0,0.48155532476570656,0.5184446752342935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014009869020106258,0.0,1.05e-08
2732.0,1.0,0.81718205,0.243918802,0.0,0.0,0.4779221697559966,0.5220778302440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077257824169128,0.0,1.05e-08
2733.0,1.0,0.800695637,0.25573342,0.0,0.0,0.46828022733636876,0.5317197726636312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.026211143387993796,0.0,1.05e-08
2734.0,1.0,0.757209506,0.272149793,0.0,0.0,0.4428477229368735,0.5571522770631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659406751612382,0.0,1.05e-08
2735.0,1.0,0.643559294,0.302369276,0.0,0.0,0.37638033551412114,0.6236196644858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605620871265214,0.0,1.05e-08
2736.0,1.0,0.479629983,0.357251243,0.0,0.0,0.2805076324857989,0.7194923675142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059918916578318715,0.0,1.05e-08
2737.0,1.0,0.158638666,0.437721565,0.0,0.0,0.09277851301544968,0.9072214869845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775105331151641,0.0,1.05e-08
2738.0,1.0,0.001048077,0.483311986,0.0,0.0,0.0006129591734318633,0.9993870408265682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055049642058720094,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691105388064437,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019377731191638,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094657511925199,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916672730309005,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020163444846528,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044717432899870735,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831871554828677,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.019555914136101808,0.0,0.0,0.9804440858638982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2747.0,1.0,0.0,0.432438208,0.056554104171589355,0.0,0.0,0.9434458958284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2748.0,1.0,0.0075341,0.380810866,0.16478267775895022,0.0,0.004406256132472139,0.8308110661085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2749.0,1.0,0.290089665,0.300472056,0.17480672811468118,0.0,0.16965654363136118,0.6555367282539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2750.0,1.0,0.556755326,0.269306859,0.08684230259437463,0.0,0.3256137520704563,0.5875439453351691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2751.0,1.0,0.73986189,0.267510568,0.0,0.0,0.43270211305861705,0.567297886941383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016327109188299938,0.0,1.05e-08
2752.0,1.0,0.816633924,0.256684153,0.0,0.0,0.47760160279393504,0.522398397206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03760672304464574,0.0,1.05e-08
2753.0,1.0,0.834715378,0.244668982,0.0,0.0,0.48817639176295763,0.5118236082370423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968139656833197,0.0,1.05e-08
2754.0,1.0,0.832129207,0.237223327,0.0,0.0,0.48666389102254126,0.5133361089774587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211531616110209,0.0,1.05e-08
2755.0,1.0,0.827615622,0.237322832,0.0,0.0,0.4840241581300014,0.5159758418699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0017888877368159584,0.0,1.05e-08
2756.0,1.0,0.832193787,0.242064091,0.0,0.0,0.48670166010193155,0.5132983398980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014810344664293207,0.0,1.05e-08
2757.0,1.0,0.834953867,0.248340494,0.0,0.0,0.48831587008402816,0.5116841299159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011771714075262,0.0,1.05e-08
2758.0,1.0,0.809408457,0.255026437,0.0,0.0,0.4733758481213498,0.5266241518786502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.029764346788407336,0.0,1.05e-08
2759.0,1.0,0.702604513,0.262859755,0.015609189768491577,0.0,0.41091244396926646,0.5734783662622419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2760.0,1.0,0.528511003,0.303703829,0.0283172534000141,0.0,0.3090952931402226,0.6625874534597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2761.0,1.0,0.159037339,0.365924934,0.10865374174057219,0.0,0.09301167362535677,0.798334584634071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2762.0,1.0,0.001251819,0.411163204,0.10223744091556387,0.0,0.0007321159986587834,0.8970304430857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2763.0,1.0,0.0,0.43125759,0.059129846060338255,0.0,0.0,0.9408701539396618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2764.0,1.0,0.0,0.437043561,0.04650665390861182,0.0,0.0,0.9534933460913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2765.0,1.0,0.0,0.435217327,0.050490929442660766,0.0,0.0,0.9495090705573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2766.0,1.0,0.0,0.429725424,0.06247255652783655,0.0,0.0,0.9375274434721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2767.0,1.0,0.0,0.425876765,0.07086913543973768,0.0,0.0,0.9291308645602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2768.0,1.0,0.0,0.423543473,0.0759596540859746,0.0,0.0,0.9240403459140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2769.0,1.0,0.0,0.419111055,0.08562981387605481,0.0,0.0,0.9143701861239452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2770.0,1.0,0.0,0.414808324,0.0950170369005376,0.0,0.0,0.9049829630994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2771.0,1.0,0.0,0.397555667,0.13265697744618274,0.0,0.0,0.8673430225538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2772.0,1.0,0.015595162,0.311401934,0.3114969700903226,0.0,0.009120701636479003,0.6793823282731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2773.0,1.0,0.351734613,0.224880271,0.30367199291228836,0.0,0.20570908211119632,0.4906189249765154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2774.0,1.0,0.639944972,0.238531361,0.10533210621219989,0.0,0.37426652915672887,0.5204013646310712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2775.0,1.0,0.795784761,0.275652467,0.0,0.0,0.46540814208520265,0.5345918579147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679623373626786,0.0,1.05e-08
2776.0,1.0,0.849057796,0.282235199,0.0,0.0,0.49656443642217096,0.503435563577829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231400532905333,0.0,1.05e-08
2777.0,1.0,0.856421765,0.281314569,0.0,0.0,0.5008711928450462,0.4991288071549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461223295172501,0.0,1.05e-08
2778.0,1.0,0.846746801,0.284775079,0.0,0.0,0.4952128700916387,0.5047871299083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11650366851424576,0.0,1.05e-08
2779.0,1.0,0.836337404,0.292192324,0.0,0.0,0.48912502026663157,0.5108749797333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12659794419097925,0.0,1.05e-08
2780.0,1.0,0.833958345,0.300421789,0.0,0.0,0.4877336472680964,0.5122663527319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1431607085361858,0.0,1.05e-08
2781.0,1.0,0.822944205,0.30583885,0.0,0.0,0.4812921184963909,0.518707881503609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853752484443716,0.0,1.05e-08
2782.0,1.0,0.778058952,0.308196795,0.0,0.0,0.45504134915581756,0.5449586508441824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12743105934123233,0.0,1.05e-08
2783.0,1.0,0.661064909,0.314430352,0.0,0.0,0.38661834980201837,0.6133816501979817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260774581367346,0.0,1.05e-08
2784.0,1.0,0.461894088,0.340780489,0.0,0.0,0.2701349408426522,0.7298650591573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.013612153951094497,0.0,1.05e-08
2785.0,1.0,0.137024788,0.403665782,0.03918878867701003,0.0,0.0801378150576306,0.8806733962653593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2786.0,1.0,0.001486176,0.434826305,0.050474840278882806,0.0,0.0008691777536710309,0.9486559819674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2787.0,1.0,0.0,0.436718829,0.0472151183018512,0.0,0.0,0.9527848816981488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2788.0,1.0,0.0,0.430375066,0.061055239400628174,0.0,0.0,0.9389447605993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2789.0,1.0,0.0,0.425043222,0.07268766744685047,0.0,0.0,0.9273123325531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2790.0,1.0,0.0,0.427093232,0.06821518216426599,0.0,0.0,0.931784817835734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2791.0,1.0,0.0,0.446741479,0.025348808080196045,0.0,0.0,0.974651191919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021037966354019444,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944290401651829,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515129170155484,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957462116358062,0.0,1.05e-08
2796.0,1.0,0.021691814,0.344534679,0.23564603182115124,0.0,0.012686278183451903,0.7516676899953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2797.0,1.0,0.296950552,0.202779778,0.38392841174264736,0.0,0.1736690767033868,0.44240251155396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2798.0,1.0,0.567491429,0.200517083,0.23064131315889283,0.0,0.3318926732000674,0.4374660136410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2799.0,1.0,0.728364888,0.247689041,0.03364123467417145,0.0,0.4259781864359887,0.5403805788898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2800.0,1.0,0.799942956,0.245619616,0.0,0.0,0.46784002807274794,0.5321599719272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037057641784489226,0.0,1.05e-08
2801.0,1.0,0.819311714,0.244309243,0.0,0.0,0.4791676861494749,0.5208323138505251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012174595245943776,0.0,1.05e-08
2802.0,1.0,0.814131183,0.253097143,0.0,0.0,0.47613789539965584,0.5238621046003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831727361326264,0.0,1.05e-08
2803.0,1.0,0.803968727,0.266894307,0.0,0.0,0.47019446697808215,0.5298055330219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247497295760439,0.0,1.05e-08
2804.0,1.0,0.799530443,0.281292022,0.0,0.0,0.46759877325319765,0.5324012267468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0812906228068222,0.0,1.05e-08
2805.0,1.0,0.785202222,0.292785217,0.0,0.0,0.45921903159212774,0.5407809684078723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798546394650609,0.0,1.05e-08
2806.0,1.0,0.740510167,0.299960924,0.0,0.0,0.43308125250550406,0.566918747494496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.087502849444269,0.0,1.05e-08
2807.0,1.0,0.637947921,0.313002198,0.0,0.0,0.37309857038054994,0.6269014296194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055972177812508406,0.0,1.05e-08
2808.0,1.0,0.459909915,0.347816947,0.0,0.0,0.2689745136583653,0.7310254863416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0278030932706409,0.0,1.05e-08
2809.0,1.0,0.168528556,0.469019004,0.0,0.0,0.09856253346407325,0.9014374665359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181636766118686,0.0,1.05e-08
2810.0,1.0,0.001846669,0.542983697,0.0,0.0,0.0010800091060506488,0.9989199908939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.18570183705606225,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306483269077051,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453062957659542,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902582489418021,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971559164120406,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753031413920143,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428567833770479,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.005850641083349487,0.0,0.0,0.9941493589166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2818.0,1.0,0.0,0.433538439,0.05415374175631177,0.0,0.0,0.9458462582436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2819.0,1.0,0.0,0.394361805,0.1396249926215261,0.0,0.0,0.8603750073784738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2820.0,1.0,0.02145346,0.29723705,0.338974171537971,0.0,0.012546878816015945,0.648478949646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2821.0,1.0,0.348787743,0.190134057,0.3812008955732283,0.0,0.2039856295410024,0.4148134748857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2822.0,1.0,0.627234122,0.218093989,0.15735394161505628,0.0,0.3668326935610461,0.47581336482389763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2823.0,1.0,0.775347156,0.238352922,0.02653255618864734,0.0,0.4534553776721615,0.5200120661391912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2824.0,1.0,0.832297935,0.239663289,0.0,0.0,0.48676257019918073,0.5132374298008193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963345025746698,0.0,1.05e-08
2825.0,1.0,0.840086254,0.247574283,0.0,0.0,0.49131750421325004,0.50868249578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144771677997005,0.0,1.05e-08
2826.0,1.0,0.828891646,0.261385775,0.0,0.0,0.48477043022290983,0.5152295697770901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055033029802636135,0.0,1.05e-08
2827.0,1.0,0.812475904,0.27829077,0.0,0.0,0.4751698191536939,0.5248301808463061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08231386874569535,0.0,1.05e-08
2828.0,1.0,0.799753121,0.297231322,0.0,0.0,0.46772900464156064,0.5322709953584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619545757014371,0.0,1.05e-08
2829.0,1.0,0.776065174,0.317528454,0.0,0.0,0.45387530456664466,0.5461246954333554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14662379716755813,0.0,1.05e-08
2830.0,1.0,0.735691059,0.34335647,0.0,0.0,0.43026283701088014,0.5697371629891199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936004080752255,0.0,1.05e-08
2831.0,1.0,0.643659559,0.384684961,0.0,0.0,0.3764389746709046,0.6235610253290954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21570211314538978,0.0,1.05e-08
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.2702630814218047,0.7297369185781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3742138095528197,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.09807794237322971,0.9019220576267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5624443794819457,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.0009776606323517478,0.9990223393676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840052054570825,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312969318499195,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637976403317662,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166424973286522,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748413331407396,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219652782022375,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725015710782394,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073338609414844,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583736345198152,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902238354080384,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.017893691466504685,0.9821063085334953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201689262424522,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.21298156279578576,0.7870184372042143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344246909871133,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.33927114592237867,0.6607288540776214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3431219827818167,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,0.42803498709956955,0.5719650129004304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586758456477937,0.0,1.05e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.4623559559907398,0.5376440440092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.591710632222259,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.4674328179769992,0.5325671820230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895677207921571,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.4623493654092029,0.5376506345907971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959963084625343,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.4537035552633555,0.5462964447366445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234341852029841,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.4486390626798385,0.5513609373201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6666278352169964,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.43748729984947593,0.562512700150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086320271789558,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.411744923488768,0.588255076511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349312575219058,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.34896933140219255,0.6510306685978073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294070004809468,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.24678814232475876,0.7532118576752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7808138742353327,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.07928074820665416,0.9207192517933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015328535631975,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.0014733104956046036,0.9985266895043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465879618565618,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411522385373423,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211006859999728,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065769324977939,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962782868696885,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697548702552746,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371609309817118,0.0,1.05e-08
