time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1833.0,1.0,0.0,0.279285296,0.3961828291952788,0.0,0.0,0.6038171708047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1834.0,1.0,0.0,0.254649495,0.449445639208478,0.0,0.0,0.550554360791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1835.0,1.0,0.0,0.234650789,0.4926830106334148,0.0,0.0,0.5073169893665852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1836.0,1.0,0.0,0.213469558,0.5384770111044646,0.0,0.0,0.46152298889553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1837.0,1.0,0.039365673,0.158331254,0.6340202041896064,0.0,0.023666286257625364,0.34231350955276824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1838.0,1.0,0.328508705,0.13574747,0.5090163626744596,0.0,0.19749645968587418,0.29348717763966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1839.0,1.0,0.636763528,0.173542794,0.24198254352352452,0.0,0.38281646885761217,0.3752009876188632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1840.0,1.0,0.710616945,0.196069583,0.14887942952527355,0.0,0.42721647461455114,0.42390409586017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1841.0,1.0,0.729865899,0.213869978,0.09882252816763733,0.0,0.4387887715119994,0.4623887003203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1842.0,1.0,0.720150916,0.228059463,0.07398530148780767,0.0,0.43294821167536296,0.49306648683682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1843.0,1.0,0.709780554,0.242739325,0.048481883510837466,0.0,0.4267136439166153,0.5248044725725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1844.0,1.0,0.708241756,0.255982564,0.02077500027310742,0.0,0.42578853248868004,0.5534364672382125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1845.0,1.0,0.692442971,0.267924049,0.004455495286042236,0.0,0.41629044596205883,0.579254058751899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1846.0,1.0,0.638806817,0.282881676,0.004362549526439392,0.0,0.3840448757079423,0.6115925747656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1847.0,1.0,0.488599854,0.315816105,0.023461102064083986,0.0,0.2937418092711881,0.6827970886647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1848.0,1.0,0.199314194,0.380784112,0.05691564183366974,0.0,0.11982588918045112,0.8232584689858792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1849.0,1.0,0.004000873,0.42339123,0.08221929310140895,0.0,0.002405288630487897,0.9153754182681032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1850.0,1.0,0.0,0.435524632,0.05839206404189868,0.0,0.0,0.9416079359581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1851.0,1.0,0.0,0.431004761,0.06816406335124402,0.0,0.0,0.931835936648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1852.0,1.0,0.0,0.435100713,0.059308580503368284,0.0,0.0,0.9406914194966317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1853.0,1.0,0.0,0.442710713,0.04285569617456372,0.0,0.0,0.9571443038254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1854.0,1.0,0.0,0.453155964,0.02027297521683313,0.0,0.0,0.9797270247831669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278040398693506,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030421193631287258,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053945129835056393,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719773358114778,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0000185541687587,0.0,1.8554168758827468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540569764388928,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,1.669875188294472e-05,0.0,0.0,0.0,0.0,0.0,0.05256148194322785,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.05162381949241406,0.0,0.040552520162019164,0.907656697844832,0.0,0.0,0.0001669625007347951,0.0001669647750788718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.26521827048978963,0.7347817295102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638550297957505,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.45936173435547145,0.5406382656445285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5668364876669358,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.4941260187337961,0.5058739812662039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798163186586605,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.49182172717656664,0.5081782728234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435979776955652,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.48190253284348494,0.5180974671565151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5103790971615048,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.472793026687099,0.527206973312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49512643856612937,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.4748401389771495,0.5251598610228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5017481985925041,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.4699148526797801,0.5301964988685944,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062219029830576,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.4416073849309388,0.5585595775697959,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.4852050328106504,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.34428910549223357,0.6558778570085012,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4144536797194408,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.15153488208516475,0.84863208041557,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.25744695807081674,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.005679554287742601,0.9944874082129922,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,0.0,0.10961298608113301,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.06061145881567187,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,0.0,0.014378626840843678,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.029995024246947388,0.0,0.0,0.9698380132523179,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1877.0,1.0,0.0,0.428879571,0.07259177959515223,0.0,0.0,0.927241257904113,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1878.0,1.0,0.0,0.412409117,0.10820104037109118,0.0,0.0,0.8916319971281741,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1879.0,1.0,0.0,0.399279978,0.13658634987224708,0.0,0.0,0.8632466876270182,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1880.0,1.0,0.0,0.394731071,0.1464211252590393,0.0,0.0,0.853411912240226,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1881.0,1.0,0.0,0.390440931,0.15569649196283034,0.0,0.0,0.8441365932948413,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1882.0,1.0,0.0,0.382768111,0.1724521084049928,0.0,0.0,0.8275478915950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1883.0,1.0,0.0,0.370272844,0.1994669812839059,0.0,0.0,0.8005330187160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1884.0,1.0,0.0,0.352224619,0.23848739629904883,0.0,0.0,0.7615126037009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1885.0,1.0,0.082006055,0.307045797,0.2868630934459903,0.0,0.04930129792239472,0.663835608631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1886.0,1.0,0.465834782,0.281625368,0.11106791968909363,0.0,0.28005565406110317,0.6088764262498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.4293694908983752,0.5707418606499993,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488252732832566,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.4607579281885855,0.5394090343121493,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.0820232517055598,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.4553239435696308,0.544843018931104,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,0.0,0.07418925609484994,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.4405188890415298,0.559648073459205,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07531271236531578,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.4280661918881175,0.5721007706126173,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,0.0,0.08692315632389935,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.42035941811759275,0.579807544383142,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.09661143773595415,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.4053566222677388,0.594810340232996,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0759252967569023,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.012637742544438781,0.0,0.36351375695681193,0.6236815379980145,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1895.0,1.0,0.452679336,0.262378068,0.16042271753764026,0.0,0.27214671901297804,0.5672636009486469,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1896.0,1.0,0.156534654,0.285285966,0.28893515044393586,0.0,0.09410721698578205,0.6167906700695474,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1897.0,1.0,0.001295595,0.290151442,0.37174426720302417,0.0,0.0007788999858823229,0.6273098703103588,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1898.0,1.0,0.0,0.290833532,0.3710484828430675,0.0,0.0,0.6287845546561978,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1899.0,1.0,0.0,0.287352339,0.37857489929467286,0.0,0.0,0.6212581859629988,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1900.0,1.0,0.0,0.285962,0.38174773870780626,0.0,0.0,0.6182522612921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1901.0,1.0,0.0,0.290729169,0.3714410790320029,0.0,0.0,0.628558920967997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1902.0,1.0,0.0,0.299848426,0.35172516831115663,0.0,0.0,0.6482748316888434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1903.0,1.0,0.0,0.308290959,0.33347234059878944,0.0,0.0,0.6665276594012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1904.0,1.0,0.0,0.310624805,0.3284265458183369,0.0,0.0,0.671573454181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1905.0,1.0,0.0,0.303278104,0.34431017548342396,0.0,0.0,0.6556898245165761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1906.0,1.0,0.0,0.292924039,0.36669575153834155,0.0,0.0,0.6333042484616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1907.0,1.0,0.0,0.281263053,0.39190690184291566,0.0,0.0,0.6080930981570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1908.0,1.0,0.0,0.258950246,0.4401473791913966,0.0,0.0,0.5598526208086034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1909.0,1.0,0.086626698,0.208915147,0.496244499519246,0.0,0.052079186666537186,0.45167631381421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1910.0,1.0,0.400967163,0.162881937,0.4067900466138229,0.0,0.24105782871960377,0.35215212466657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1911.0,1.0,0.607269773,0.177873237,0.2503514676710628,0.0,0.3650850903380002,0.38456344199093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1912.0,1.0,0.665486792,0.18545545,0.19895911424640575,0.0,0.4000846351627417,0.40095625059085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1913.0,1.0,0.676475289,0.186239766,0.19065723149922803,0.0,0.4066908200879443,0.4026519484128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1914.0,1.0,0.669805346,0.188126175,0.1905887086483064,0.0,0.40268091073468504,0.4067303806170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1915.0,1.0,0.663866818,0.191794795,0.18622731047299965,0.0,0.3991107214584362,0.41466196806856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1916.0,1.0,0.658596656,0.194984928,0.1824985896474875,0.0,0.39594234777113607,0.42155906258137654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1917.0,1.0,0.64011802,0.193005175,0.19788802105772285,0.0,0.3848331590821363,0.4172788198601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1918.0,1.0,0.579430258,0.188847031,0.24336289668574848,0.0,0.34834822593170756,0.4082888773825439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1919.0,1.0,0.439180003,0.220030493,0.2602611719601877,0.0,0.264031042213422,0.4757077858263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1920.0,1.0,0.154115704,0.311327279,0.23425482494933916,0.0,0.09265296614284883,0.673092208907812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1921.0,1.0,0.005421851,0.392509121,0.1481323947013825,0.0,0.0032595677409653924,0.8486080375576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723574010145342,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0001502662506613156,0.0,0.0,0.0,0.0,0.0,0.1118007773257681,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0003005304544408445,0.0,0.0,0.0,0.0,0.0,0.13858562115329498,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0004507926113664689,0.0,0.0,0.0,0.0,0.0,0.12328093843582111,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0006010527214660703,0.0,0.0,0.0,0.0,0.0,0.08934159353105287,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0007513107847675299,0.0,0.0,0.0,0.0,0.0,0.02842529521363235,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.038673888300265136,0.0,0.0,0.9611591491990001,0.0,0.0,0.0001669625007347951,0.0009015668012987286,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1929.0,1.0,0.0,0.412940434,0.10705232852576563,0.0,0.0,0.8927807089734996,0.0,0.0,0.0001669625007347951,0.0007345920196914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1930.0,1.0,0.0,0.380459426,0.17727654239001978,0.0,0.0,0.8225564951092454,0.0,0.0,0.0001669625007347951,0.0005676195125645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1931.0,1.0,0.0,0.356673711,0.22870145928527735,0.0,0.0,0.7711315782139879,0.0,0.0,0.0001669625007347951,0.00040064927988701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1932.0,1.0,0.0,0.331727275,0.28263586479433445,0.0,0.0,0.7171971727049308,0.0,0.0,0.0001669625007347951,0.00023368132162792624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1933.0,1.0,0.081484039,0.241673588,0.4284454784727169,0.0,0.04898746662864139,0.5225003401696658,0.0,0.0,6.67147289758695e-05,6.671563775627231e-05,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1934.0,1.0,0.354557011,0.184406266,0.3881556286301708,0.0,0.21315646545593225,0.39868790591389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1935.0,1.0,0.517658437,0.223467427,0.20564996748883202,0.0,0.31121156632370867,0.4831384661874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1936.0,1.0,0.559259595,0.26834712,0.08360945224275207,0.0,0.33622180592704787,0.5801687418302001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1937.0,1.0,0.578512873,0.291555586,0.021857656117986082,0.0,0.34779670237415394,0.63034564150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1938.0,1.0,0.58519278,0.299523907,0.0006141791383626099,0.0,0.35181260199401604,0.6475732188676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.34809431293494747,0.6519056870650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286606460609052
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.3436917110653706,0.6563082889346294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123547834046009,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.3306938467462948,0.6693061532537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02444958765203853,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.2946286104071723,0.7053713895928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923454582507824,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.2239315254424025,0.7760684745575975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355213418549185,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.09010402774493617,0.9098959722550638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522520547603506,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.008977604862461068,0.991022395137539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.40981640727017377,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194130348435975,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021057168380445,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601247175345239,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346368072426657,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967082531837537,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142490948971277,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723562180162169,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561372577227947,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392780552413138,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212653603578245,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187089737866108,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.03900025114697334,0.9609997488530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132739201108281,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.20327410128268839,0.7967258987173117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16875573668609112,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.3810971895984869,0.6189028104015132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404447436383809,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.43083732504958067,0.5691626749504193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7235884368653864,0.0,1.05e-08
