time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
930.0,1.0,0.659508449,0.230152791,0.08706401525843244,0.0,0.4041960660280474,0.5087399187135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
931.0,1.0,0.641404406,0.253347551,0.04688880141887805,0.0,0.3931005554687845,0.5600106431123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
932.0,1.0,0.651278065,0.269204864,0.005785778572647461,0.0,0.3991518716136402,0.5950623498137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
933.0,1.0,0.674523843,0.274401491,0.0,0.0,0.41339862164937974,0.5866013783506202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01994782585263777,0.0,1.05e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.3915042699009134,0.6084957300990866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0634323723362078,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.23288942263477402,0.7671105773652259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042140838374043255,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.028875911249456543,0.0,0.03274902705179412,0.9383750616987494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
937.0,1.0,0.0,0.452828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009515211042951943,0.0,1.05e-08
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236679960624826,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025969114969700557,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555720904646412,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071383771249268,0.0,1.05e-08
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182801148501786,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721908044532436,0.0,1.05e-08
944.0,1.0,0.0,0.453896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033131155563701498,0.0,1.05e-08
945.0,1.0,0.0,0.439579493,0.028334027298628783,0.0,0.0,0.9716659727013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
946.0,1.0,0.0,0.424692786,0.061240263526248416,0.0,0.0,0.9387597364737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
947.0,1.0,0.0,0.413318616,0.08638223245954614,0.0,0.0,0.9136177675404539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
948.0,1.0,0.0,0.39846135,0.11922339099733313,0.0,0.0,0.8807766090026669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
949.0,1.0,0.000344801,0.363134401,0.1971003232650376,0.0,0.00021131982156385806,0.8026883569133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
950.0,1.0,0.150033236,0.288597304,0.27012016247318116,0.0,0.09195157978128893,0.6379282577455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
951.0,1.0,0.594901079,0.242163543,0.10011114206837617,0.0,0.36459984124879746,0.5352890166828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
952.0,1.0,0.679058103,0.244830969,0.04263723174649872,0.0,0.41617755504610476,0.5411852132073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
953.0,1.0,0.668733979,0.249800544,0.03797965791239734,0.0,0.40985016028366733,0.5521701818039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
954.0,1.0,0.639236212,0.245130579,0.06638079143883611,0.0,0.39177172414522154,0.5418474844159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
955.0,1.0,0.622761453,0.24140383,0.08471552598093762,0.0,0.3816747605859872,0.5336097134330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
956.0,1.0,0.62991416,0.243993799,0.07460683042997283,0.0,0.3860584739944128,0.5393346955756143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
957.0,1.0,0.641391632,0.248857794,0.056820987927242064,0.0,0.39309272660691735,0.5500862854658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
958.0,1.0,0.586052775,0.257375985,0.07190778874635413,0.0,0.35917693927802946,0.5689152719756163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
959.0,1.0,0.339272356,0.297728868,0.13395547357334253,0.0,0.20793145533646862,0.6581130710901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
960.0,1.0,0.058078167,0.350910275,0.18873775117244593,0.0,0.03559464121970629,0.7756676076078478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
961.0,1.0,2.16e-07,0.358014675,0.2086283797201886,0.0,1.3238094279829044e-07,0.7913714878988687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
962.0,1.0,0.0,0.354059318,0.21737160832829347,0.0,0.0,0.7826283916717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
963.0,1.0,0.0,0.355002903,0.2152858662692312,0.0,0.0,0.7847141337307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
964.0,1.0,0.0,0.349773054,0.2268461560384044,0.0,0.0,0.7731538439615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
965.0,1.0,0.0,0.339865148,0.2487470301106255,0.0,0.0,0.7512529698893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
966.0,1.0,0.0,0.330487666,0.2694754314899401,0.0,0.0,0.73052456851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
967.0,1.0,0.0,0.326351859,0.27861740238611216,0.0,0.0,0.7213825976138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
968.0,1.0,0.0,0.32416131,0.2834594888772467,0.0,0.0,0.7165405111227533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
969.0,1.0,0.0,0.317820275,0.2974759933760325,0.0,0.0,0.7025240066239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
970.0,1.0,0.0,0.308327252,0.3184597916970598,0.0,0.0,0.6815402083029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
971.0,1.0,0.0,0.299404831,0.338182306095192,0.0,0.0,0.6618176939048079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
972.0,1.0,0.0,0.290772634,0.35726329651472205,0.0,0.0,0.642736703485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
973.0,1.0,0.000317013,0.280329014,0.3801540472716294,0.0,0.00019428925842275205,0.6196516634699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
974.0,1.0,0.112205021,0.254839101,0.367924746201771,0.0,0.06876762253093507,0.563307631267294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
975.0,1.0,0.420958376,0.207114721,0.2841896979605528,0.0,0.2579947532116539,0.4578155488277933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
976.0,1.0,0.550363319,0.208498987,0.20182083493719477,0.0,0.33730377338340867,0.46087539167939656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
977.0,1.0,0.581001424,0.212628449,0.1739155688217246,0.0,0.356081093871617,0.47000333730665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
978.0,1.0,0.571722925,0.217913715,0.16791934047975818,0.0,0.35039453625414946,0.4816861232660924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
979.0,1.0,0.561711286,0.232460706,0.14189990813950085,0.0,0.344258655653334,0.5138414362071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
980.0,1.0,0.559202495,0.248937239,0.10701702475532018,0.0,0.34272108103359394,0.5502618942110858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
981.0,1.0,0.55473831,0.26516572,0.07388085807379052,0.0,0.3399850948339365,0.5861340470922729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
982.0,1.0,0.506488745,0.277665014,0.075822804610401,0.0,0.31041415546214307,0.613763039927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
983.0,1.0,0.321373374,0.305483886,0.1277832723036942,0.0,0.19696162148327592,0.6752551062130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
984.0,1.0,0.058813345,0.350166781,0.18993063120447998,0.0,0.03604521324176445,0.7740241555537556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
985.0,1.0,7.11e-07,0.366097872,0.19076061983338086,0.0,4.3575393671103927e-07,0.8092389444126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
986.0,1.0,0.0,0.374597136,0.17197390615629138,0.0,0.0,0.8280260938437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
987.0,1.0,0.0,0.37854753,0.16324178036405457,0.0,0.0,0.8367582196359454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
988.0,1.0,0.0,0.381330434,0.15709032615576074,0.0,0.0,0.8429096738442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
989.0,1.0,0.0,0.383946921,0.1513067274519979,0.0,0.0,0.8486932725480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
990.0,1.0,0.0,0.388086683,0.14215601424872729,0.0,0.0,0.8578439857512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
991.0,1.0,0.0,0.393053463,0.13117722384393066,0.0,0.0,0.8688227761560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
992.0,1.0,0.0,0.399972366,0.11588337433416418,0.0,0.0,0.8841166256658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
993.0,1.0,0.0,0.399918892,0.116001575631203,0.0,0.0,0.8839984243687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
994.0,1.0,0.0,0.398213125,0.11977207852692578,0.0,0.0,0.8802279214730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
995.0,1.0,0.0,0.393225114,0.1307977988740763,0.0,0.0,0.8692022011259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
996.0,1.0,0.0,0.387179596,0.14416107951272425,0.0,0.0,0.8558389204872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
997.0,1.0,0.000238244,0.378255875,0.16374045376000343,0.0,0.00014601372840757364,0.836113532511589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
998.0,1.0,0.14391388,0.342932759,0.1537650658514486,0.0,0.08820118109333348,0.7580337530552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.37456271639622135,0.6254372836037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029759172581901305,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.41614664593458545,0.5838533540654145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043617119411284544,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.41896338389647503,0.5810366161035249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03846916467575723,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.4034857809824611,0.596514219017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616584057329775,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.391721685987468,0.608278314012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046995644770237766,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.3897871468858809,0.6102128531141191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0518148307861519,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.3810938356236295,0.6189061643763706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025453363297046727,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.03951777699271192,0.0,0.33128279086069584,0.6291994321465922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1007.0,1.0,0.313739157,0.307160489,0.12875605352690137,0.0,0.19228280276111512,0.6789611437119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1008.0,1.0,0.036738112,0.356779657,0.18884258990300878,0.0,0.022515860662912907,0.7886415494340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1009.0,1.0,1.38e-06,0.388785004,0.1406115688266316,0.0,8.457671345446332e-07,0.8593875854062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.12058999999999999
1010.0,1.0,0.0,0.402841193,0.10954199212262647,0.0,0.0,0.8904580078773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1011.0,1.0,0.0,0.398346297,0.11947770924224084,0.0,0.0,0.8805222907577591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1012.0,1.0,0.0,0.381664278,0.15635238259798304,0.0,0.0,0.843647617402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1013.0,1.0,0.0,0.363133413,0.19731382700554273,0.0,0.0,0.8026861729944573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1014.0,1.0,0.0,0.348071122,0.23060818188034143,0.0,0.0,0.7693918181196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1015.0,1.0,0.0,0.335504507,0.2583859840344075,0.0,0.0,0.7416140159655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1016.0,1.0,0.0,0.319602305,0.2935369153687401,0.0,0.0,0.7064630846312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1017.0,1.0,0.0,0.297829737,0.3416639636064674,0.0,0.0,0.6583360363935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1018.0,1.0,0.0,0.27650563,0.3887997137952123,0.0,0.0,0.6112002862047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1019.0,1.0,0.0,0.258355217,0.42892019025833206,0.0,0.0,0.5710798097416679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1020.0,1.0,0.0,0.24194369,0.4651969561218612,0.0,0.0,0.5348030438781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1021.0,1.0,0.000617706,0.224047447,0.4692036321398644,0.0,0.000378576401167411,0.4952443960358131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517339542315509,5.421010862427522e-20,5.551115123125783e-17,0.0,0.316228
1022.0,1.0,0.176254205,0.197639806,0.45510647355508854,0.0,0.10802174921325536,0.43687177723165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
1023.0,1.0,0.440916194,0.206397091,0.27354433666250955,0.0,0.27022639563312,0.4562292677043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1024.0,1.0,0.563174746,0.224899382,0.15771687580944152,0.0,0.34515557331327656,0.4971275508772819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1025.0,1.0,0.583117583,0.233634099,0.12618680969801496,0.0,0.35737803425833514,0.5164351560436499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1026.0,1.0,0.572597941,0.245456688,0.10650085835930402,0.0,0.3509308114534254,0.5425683301872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1027.0,1.0,0.56238557,0.258094684,0.0848241766547649,0.0,0.3446719072812683,0.5705039160639668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1028.0,1.0,0.558909673,0.270550605,0.05942134687240051,0.0,0.3425416178278899,0.5980370352997096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1029.0,1.0,0.546437502,0.284495402,0.036241028708396975,0.0,0.33489773932917927,0.6288612319624238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1030.0,1.0,0.485139242,0.303234596,0.03238723952027576,0.0,0.2973295844648518,0.6702831760148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1031.0,1.0,0.303450119,0.357599502,0.023569317559527833,0.0,0.18597691132163624,0.790453771118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1032.0,1.0,0.055154359,0.433195689,0.008642357122516724,0.0,0.0338027131659971,0.9575549297114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
1033.0,1.0,3.54e-06,0.447890567,0.009960691798720703,0.0,2.1695765625275375e-06,0.9900371386247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
1034.0,1.0,0.0,0.430722453,0.04791202063976697,0.0,0.0,0.952087979360233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0,0.0,0.409980531,0.09376088332960583,0.0,0.0,0.9062391166703941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1036.0,1.0,0.0,0.390797464,0.13616398391271375,0.0,0.0,0.8638360160872862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1037.0,1.0,0.0,0.375966516,0.16894696797813172,0.0,0.0,0.8310530320218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1038.0,1.0,0.0,0.370407321,0.1812352587267439,0.0,0.0,0.8187647412732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,1.0,0.0,0.368754058,0.18488970445637268,0.0,0.0,0.8151102955436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1040.0,1.0,0.0,0.367625034,0.1873853490909215,0.0,0.0,0.8126146509090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1041.0,1.0,0.0,0.366464729,0.18995013863276514,0.0,0.0,0.8100498613672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1042.0,1.0,0.0,0.366167709,0.1906066847906444,0.0,0.0,0.8093933152093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1043.0,1.0,0.0,0.370628074,0.18074729652221105,0.0,0.0,0.8192527034777889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1044.0,1.0,0.0,0.374287978,0.17265728268675293,0.0,0.0,0.827342717313247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1045.0,1.0,0.000741818,0.358005494,0.20819416467969945,0.0,0.00045464151029973247,0.7913511938100009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1046.0,1.0,0.186993881,0.28796358,0.24886872854310219,0.0,0.11460382529764504,0.6365274461592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1047.0,1.0,0.548486865,0.282273238,0.03989699558930603,0.0,0.3361537421350863,0.6239492622756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.41997765052058617,0.5800223494794138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634619319034933,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.41409868088000973,0.5859013191199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494794849008276,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.3972664599379502,0.6027335400620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038388809010608,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.387252206275727,0.6127477937242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092496244153323,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.3931212583773388,0.6068787416226611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089828662457054,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.39795241998529735,0.6020475800147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958189778650966,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.3652123831929936,0.6347876168070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540314804833473,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.24348372178411007,0.7565162782158898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194063087807477,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.04414395756292789,0.9558560424370721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305084883609944,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,3.5975746954905776e-06,0.9999964024253045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.36948302709519165,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43194279154482884,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632956336389151,0.0,1.05e-08
