time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2719.0,1.0,0.0,0.38382345,0.14385173160286133,0.0,0.0,0.8561482683971386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2720.0,1.0,0.0,0.373754614,0.1663110589476986,0.0,0.0,0.8336889410523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2721.0,1.0,0.0,0.35901854,0.1982824931983971,0.0,0.0,0.8008189737846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985330169921875,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2722.0,1.0,0.0,0.345256022,0.1982824931983971,0.0,0.0,0.7701205994292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159690737240076,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2723.0,1.0,0.0,0.333328092,0.1982824931983971,0.0,0.0,0.7435144173028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820308949874622,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2724.0,1.0,0.011653553,0.287164287,0.1982824931983971,0.0,0.0073770890982717,0.6405424344462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379798325710595,0.0,0.0,0.0,0.15848899999999996
2725.0,1.0,0.315718649,0.244144532,0.1982824931983971,0.0,0.19986047205165405,0.5445835013739515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057273533375997374,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2726.0,1.0,0.612439042,0.250351775,0.05387634475323083,0.0,0.3876944121757685,0.5584292430710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2727.0,1.0,0.762947874,0.265455804,0.0,0.0,0.4829715404250506,0.5170284595749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07509150321150959,0.0,1.05e-08
2728.0,1.0,0.837100887,0.259085065,0.0,0.0,0.5299128795862746,0.4700871204137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782241004177479,0.0,1.05e-08
2729.0,1.0,0.84606099,0.247027338,0.0,0.0,0.5355849246836533,0.46441507531634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659875063789013,0.0,1.05e-08
2730.0,1.0,0.836515115,0.239620268,0.0,0.0,0.5295420663042418,0.47045793369575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640338424608532,0.0,1.05e-08
2731.0,1.0,0.823394252,0.238276649,0.0,0.0,0.5212361208644936,0.47876387913550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.052730849601945184,0.0,1.05e-08
2732.0,1.0,0.81718205,0.243918802,0.0,0.0,0.5173035890735057,0.48269641092649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06138358200203714,0.0,1.05e-08
2733.0,1.0,0.800695637,0.25573342,0.0,0.0,0.5068671378373972,0.4931328621626027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730056160105275,0.0,1.05e-08
2734.0,1.0,0.757209506,0.272149793,0.0,0.0,0.47933896141548404,0.520661038584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0863903909766266,0.0,1.05e-08
2735.0,1.0,0.643559294,0.302369276,0.0,0.0,0.4073945732995621,0.592605426700438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185292664899002,0.0,1.05e-08
2736.0,1.0,0.479629983,0.357251243,0.0,0.0,0.30362183265425924,0.6963781673457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10049871205590977,0.0,1.05e-08
2737.0,1.0,0.158638666,0.437721565,0.0,0.0,0.10042358528021157,0.8995764147197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679582078285119,0.0,1.05e-08
2738.0,1.0,0.001048077,0.483311986,0.0,0.0,0.0006634678205736317,0.9993365321794264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872870825724354,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171549398160098,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452958660058412,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358414460136208,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613011978732057,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418346410366452,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812819467331321,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034505710579410875,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024145653481246754,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.03541270610755627,0.0,0.0,0.9645872938924437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2748.0,1.0,0.0075341,0.380810866,0.14580219870761169,0.0,0.004769337469464361,0.8494284638229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2749.0,1.0,0.290089665,0.300472056,0.14613707709443213,0.0,0.1836364673668871,0.6702264555386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2750.0,1.0,0.556755326,0.269306859,0.04684520120954126,0.0,0.35244475619060606,0.6007100425998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2751.0,1.0,0.73986189,0.267510568,0.0,0.0,0.46835733985555267,0.5316426601444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506061468447488,0.0,1.05e-08
2752.0,1.0,0.816633924,0.256684153,0.0,0.0,0.5169566069695002,0.4830433930304998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951071515631437,0.0,1.05e-08
2753.0,1.0,0.834715378,0.244668982,0.0,0.0,0.528402772545295,0.47159722745470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415610072206674,0.0,1.05e-08
2754.0,1.0,0.832129207,0.237223327,0.0,0.0,0.5267656397420748,0.47323436025792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591085125653078,0.0,1.05e-08
2755.0,1.0,0.827615622,0.237322832,0.0,0.0,0.5239083893655052,0.47609161063449473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327555457624239,0.0,1.05e-08
2756.0,1.0,0.832193787,0.242064091,0.0,0.0,0.5268065210435943,0.4731934789564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667494358154182,0.0,1.05e-08
2757.0,1.0,0.834953867,0.248340494,0.0,0.0,0.5285537440646212,0.47144625593537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249666733048727,0.0,1.05e-08
2758.0,1.0,0.809408457,0.255026437,0.0,0.0,0.5123826445191109,0.48761735548088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08123908732645369,0.0,1.05e-08
2759.0,1.0,0.702604513,0.262859755,0.0,0.0,0.44477217319462975,0.5552278268053702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.031101445349695167,0.0,1.05e-08
2760.0,1.0,0.528511003,0.303703829,0.0,0.0,0.3345651543823537,0.6654348456176462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0120003327278424,0.0,1.05e-08
2761.0,1.0,0.159037339,0.365924934,0.08309981481851013,0.0,0.10067595863296289,0.816224226548527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2762.0,1.0,0.001251819,0.411163204,0.08207582557945044,0.0,0.0007924433259032142,0.9171317310946464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
2763.0,1.0,0.0,0.43125759,0.038046167029077635,0.0,0.0,0.9619538329709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
2764.0,1.0,0.0,0.437043561,0.025140105524377687,0.0,0.0,0.9748598944756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2765.0,1.0,0.0,0.435217327,0.029213663502109497,0.0,0.0,0.9707863364978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2766.0,1.0,0.0,0.429725424,0.04146378329977954,0.0,0.0,0.9585362167002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2767.0,1.0,0.0,0.425876765,0.05004851864750537,0.0,0.0,0.9499514813524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2768.0,1.0,0.0,0.423543473,0.05525310920981958,0.0,0.0,0.9447468907901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2769.0,1.0,0.0,0.419111055,0.06513996473027392,0.0,0.0,0.934860035269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
2770.0,1.0,0.0,0.414808324,0.07473754323942615,0.0,0.0,0.9252624567605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2771.0,1.0,0.0,0.397555667,0.11322094600129444,0.0,0.0,0.8867790539987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2772.0,1.0,0.015595162,0.311401934,0.1982824931983971,0.0,0.009872259522566299,0.6946064045060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723884277295435,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2773.0,1.0,0.351734613,0.224880271,0.1982824931983971,0.0,0.2226597827329669,0.5016130583301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744466573848632,2.7755575615628914e-17,0.0,0.0,0.15848899999999996
2774.0,1.0,0.639944972,0.238531361,0.06283052969539832,0.0,0.40510658650069964,0.532062883803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2775.0,1.0,0.795784761,0.275652467,0.0,0.0,0.5037583889603324,0.4962416110396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862280722724522,0.0,1.05e-08
2776.0,1.0,0.849057796,0.282235199,0.0,0.0,0.537482003185998,0.462517996814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16702972077483175,0.0,1.05e-08
2777.0,1.0,0.856421765,0.281314569,0.0,0.0,0.5421436420381069,0.45785635796189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696378223031153,0.0,1.05e-08
2778.0,1.0,0.846746801,0.284775079,0.0,0.0,0.536019066001033,0.463980933998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123218486729397,0.0,1.05e-08
2779.0,1.0,0.836337404,0.292192324,0.0,0.0,0.5294295692931807,0.47057043070681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118743409152938,0.0,1.05e-08
2780.0,1.0,0.833958345,0.300421789,0.0,0.0,0.5279235453180853,0.4720764546819147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803787637607717,0.0,1.05e-08
2781.0,1.0,0.822944205,0.30583885,0.0,0.0,0.5209512260502329,0.4790487739497671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031487359628562,0.0,1.05e-08
2782.0,1.0,0.778058952,0.308196795,0.0,0.0,0.49253735857312386,0.5074626414268761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999444949552057,0.0,1.05e-08
2783.0,1.0,0.661064909,0.314430352,0.0,0.0,0.41847621351478587,0.5815237864852141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983774157228955,0.0,1.05e-08
2784.0,1.0,0.461894088,0.340780489,0.0,0.0,0.29239441749146794,0.707605582508532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253199001571118,0.0,1.05e-08
2785.0,1.0,0.137024788,0.403665782,0.012850578835132324,0.0,0.08674127708071441,0.9004081440841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2786.0,1.0,0.001486176,0.434826305,0.02914506954918225,0.0,0.0009407991509295956,0.9699141312998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2787.0,1.0,0.0,0.436718829,0.025864445685181276,0.0,0.0,0.9741355543148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2788.0,1.0,0.0,0.430375066,0.040014705935230835,0.0,0.0,0.9599852940647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
2789.0,1.0,0.0,0.425043222,0.05190780159669604,0.0,0.0,0.9480921984033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2790.0,1.0,0.0,0.427093232,0.04733509372359241,0.0,0.0,0.9526649062764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2791.0,1.0,0.0,0.446741479,0.0035081398308865965,0.0,0.0,0.9964918601691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043918102014821825,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273547044328942,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834768866626305,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258929805814703,0.0,1.05e-08
2796.0,1.0,0.021691814,0.344534679,0.1982824931983971,0.0,0.013731644296047518,0.7685115873681352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947427513742029,-1.734723475976807e-18,0.0,0.0,0.15848899999999996
2797.0,1.0,0.296950552,0.202779778,0.1982824931983971,0.0,0.18797963847463198,0.4523161776609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142169066597553,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15848899999999996
2798.0,1.0,0.567491429,0.200517083,0.1934898720318277,0.0,0.35924106873144424,0.4472690592367281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2799.0,1.0,0.728364888,0.247689041,0.0,0.0,0.4610793527801081,0.5389206472198919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569159104077966,0.0,1.05e-08
2800.0,1.0,0.799942956,0.245619616,0.0,0.0,0.5063906655718508,0.4936093344281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426445734452684,0.0,1.05e-08
2801.0,1.0,0.819311714,0.244309243,0.0,0.0,0.5186517376662466,0.48134826233375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06360263982677322,0.0,1.05e-08
2802.0,1.0,0.814131183,0.253097143,0.0,0.0,0.5153722881487166,0.4846277118512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07992528957609957,0.0,1.05e-08
2803.0,1.0,0.803968727,0.266894307,0.0,0.0,0.5089391133590825,0.4910608866409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426776975854002,0.0,1.05e-08
2804.0,1.0,0.799530443,0.281292022,0.0,0.0,0.5061295310358689,0.49387046896413117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13357341845137155,0.0,1.05e-08
2805.0,1.0,0.785202222,0.292785217,0.0,0.0,0.4970592875713453,0.5029407124286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1501396466448478,0.0,1.05e-08
2806.0,1.0,0.740510167,0.299960924,0.0,0.0,0.4687677208946538,0.5312322791053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13785405647265392,0.0,1.05e-08
2807.0,1.0,0.637947921,0.313002198,0.0,0.0,0.40384238637557107,0.596157613624429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201830507516685,0.0,1.05e-08
2808.0,1.0,0.459909915,0.347816947,0.0,0.0,0.2911383695713714,0.7088616304286287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697131279886137,0.0,1.05e-08
2809.0,1.0,0.168528556,0.469019004,0.0,0.0,0.10668421666894823,0.8933157833310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.15286784124933994,0.0,1.05e-08
2810.0,1.0,0.001846669,0.542983697,0.0,0.0,0.0011690032857804224,0.9988309967142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.21233666892587288,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582255587034372,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519707717150572,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693039151101878,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525513885764997,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190045701605533,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622585040954831,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426955782451902,0.0,1.05e-08
2818.0,1.0,0.0,0.433538439,0.03295855468588867,0.0,0.0,0.9670414453141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2819.0,1.0,0.0,0.394361805,0.12034510535320325,0.0,0.0,0.8796548946467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2820.0,1.0,0.02145346,0.29723705,0.1982824931983971,0.0,0.01358075823623988,0.6630105212721467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512622729321643,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.15848899999999996
2821.0,1.0,0.348787743,0.190134057,0.1982824931983971,0.0,0.2207943153900009,0.424108906487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681428492380695,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15848899999999996
2822.0,1.0,0.627234122,0.218093989,0.11646408219667444,0.0,0.397060193013257,0.4864757247900685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2823.0,1.0,0.775347156,0.238352922,0.0,0.0,0.49082070094018254,0.5091792990598174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485562578256735,0.0,1.05e-08
2824.0,1.0,0.832297935,0.239663289,0.0,0.0,0.5268724502134712,0.4731275497865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146018808022491,0.0,1.05e-08
2825.0,1.0,0.840086254,0.247574283,0.0,0.0,0.5318027168187514,0.46819728318124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403654643524094,0.0,1.05e-08
2826.0,1.0,0.828891646,0.261385775,0.0,0.0,0.5247161552665599,0.4752838447334401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077575995813721,0.0,1.05e-08
2827.0,1.0,0.812475904,0.27829077,0.0,0.0,0.5143244411388392,0.4856755588611607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507380089371207,0.0,1.05e-08
2828.0,1.0,0.799753121,0.297231322,0.0,0.0,0.5062704936629941,0.49372950633700585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926823818249237,0.0,1.05e-08
2829.0,1.0,0.776065174,0.317528454,0.0,0.0,0.49127523036654397,0.508724769633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19954731759550448,0.0,1.05e-08
2830.0,1.0,0.735691059,0.34335647,0.0,0.0,0.4657170642331023,0.5342829357668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160056414290242,0.0,1.05e-08
2831.0,1.0,0.643659559,0.384684961,0.0,0.0,0.40745804440047345,0.5925419555995266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26552798056141114,0.0,1.05e-08
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.29253311702393664,0.7074668829760633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42122194819795,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.10615969463086324,0.8938403053691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033406830513336,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.001058221162390608,0.9989417788376094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195593587171866,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678521788962721,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746813286505824,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528693575168001,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101314834915303,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560705447876175,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054984201839787,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423460903409029,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38881302468945966,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913607702854363,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.01936815532563122,0.9806318446743688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599245420913689,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.23053152545108896,0.769468474548911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05598615947176089,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.3672275373714768,0.6327724626285232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935733686262459,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,0.46330563654054213,0.5366943634594579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619282689314339,0.0,1.05e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.50045469869212,0.49954530130788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551167474727805,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.50594990082527,0.4940500991747299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532303904375698,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.5004475650379419,0.49955243496205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594980647691262,0.0,1.05e-08
