time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008431722096882144,0.0,1.05e-08
2335.0,1.0,0.0,0.450143583,0.007251603874444702,0.0,0.0,0.9927483961255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2336.0,1.0,0.0,0.443094834,0.022796942136973267,0.0,0.0,0.9772030578630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2337.0,1.0,0.0,0.432577468,0.045991981724964964,0.0,0.0,0.954008018275035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2338.0,1.0,0.0,0.432430002,0.046317203810787966,0.0,0.0,0.953682796189212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2339.0,1.0,0.0,0.431896004,0.04749488506195947,0.0,0.0,0.9525051149380406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2340.0,1.0,0.000255159,0.413715836,0.08743788271657853,0.0,0.00015161505319576796,0.9124105022302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2341.0,1.0,0.213488643,0.383862754,0.02657300367774382,0.0,0.12685459640905208,0.8465723999132041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.3382818775174001,0.6617181224825999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818030918634678,0.0,1.05e-08
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,0.45741873240550673,0.5425812675944933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4127969967698698,0.0,1.05e-08
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,0.49932064298967177,0.5006793570103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4499549998428506,0.0,1.05e-08
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,0.5009515284667094,0.4990484715332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344403104263472,0.0,1.05e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,0.49385027009607746,0.5061497299039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060939908646898,0.0,1.05e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,0.48725104158069005,0.5127489584193099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787512761584718,0.0,1.05e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,0.4884342942775419,0.5115657057224581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606447809332055,0.0,1.05e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,0.4854993353792158,0.5145006646207841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422077626177267,0.0,1.05e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,0.4649614504298127,0.5350385495701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949970970340453,0.0,1.05e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,0.40185651462679745,0.5981434853732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2032950642791166,0.0,1.05e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.2612259015928501,0.7387740984071499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638081169628812,0.0,1.05e-08
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.04649105466467709,0.9535089453353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.024699553942705066,0.0,1.05e-08
2354.0,1.0,2.69e-05,0.429526789,0.05270397703617249,0.0,1.5983935236327776e-05,0.9472800390285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
2355.0,1.0,0.0,0.381883413,0.157792846371192,0.0,0.0,0.8422071536288079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2356.0,1.0,0.0,0.335321824,0.26047995454398,0.0,0.0,0.73952004545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2357.0,1.0,0.0,0.296406483,0.34630399785246596,0.0,0.0,0.6536960021475341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2358.0,1.0,0.0,0.266827992,0.41153651611778613,0.0,0.0,0.5884634838822139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2359.0,1.0,0.0,0.241299991,0.46783606809660794,0.0,0.0,0.5321639319033921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2360.0,1.0,0.0,0.222102339,0.5101746439469196,0.0,0.0,0.4898253560530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2361.0,1.0,0.0,0.207995692,0.5412854977119045,0.0,0.0,0.4587145022880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2362.0,1.0,0.0,0.200969903,0.5567801999017756,0.0,0.0,0.4432198000982243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2363.0,1.0,0.0,0.197581859,0.5642522052219155,0.0,0.0,0.43574779477808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2364.0,1.0,0.000343955,0.173818924,0.5791574250136774,0.0,0.00020437748863238363,0.3833409261712608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037297271326429564,0.0,0.0,0.0,0.707946
2365.0,1.0,0.186684035,0.120315371,0.5791574250136774,0.0,0.11092734294038467,0.2653439837872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044571248258655764,-1.3877787807814457e-17,0.0,0.0,0.707946
2366.0,1.0,0.571868824,0.118112362,0.39971103718095874,0.0,0.3398035035870233,0.26048545923201794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2367.0,1.0,0.752419643,0.141616309,0.24059234551005879,0.0,0.44708649978635184,0.3123211547035894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2368.0,1.0,0.83591504,0.14495097,0.1836252453096238,0.0,0.49669932574097925,0.319675428949397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2369.0,1.0,0.846684158,0.143107359,0.1812921601329563,0.0,0.5030983177359373,0.31560952213110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2370.0,1.0,0.836978811,0.14476184,0.18341026238392424,0.0,0.49733141669898234,0.3192583209170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2371.0,1.0,0.827931317,0.151097033,0.17481460915818273,0.0,0.4919554108199093,0.333229980021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2372.0,1.0,0.831197414,0.16147313,0.14999041536592175,0.0,0.49389612022227236,0.35611346441180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2373.0,1.0,0.833367088,0.17082593,0.12807449745087157,0.0,0.4951853369025676,0.37674016564656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2374.0,1.0,0.803255238,0.177431504,0.131398950206174,0.0,0.4772929257410057,0.3913081240528204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2375.0,1.0,0.700115694,0.183612818,0.1790520018547987,0.0,0.41600758032835217,0.40494041781684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2376.0,1.0,0.484029647,0.22933666,0.20661043369424567,0.0,0.2876096107847805,0.5057799555209739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2377.0,1.0,0.083984706,0.293502595,0.30280467111251397,0.0,0.04990357254817951,0.6472917563393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2378.0,1.0,2.67e-05,0.31276064,0.31022061175941207,0.0,1.586509556914318e-05,0.6897635231450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2379.0,1.0,0.0,0.314895516,0.30552821308100453,0.0,0.0,0.6944717869189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2380.0,1.0,0.0,0.317619022,0.2995217824321013,0.0,0.0,0.7004782175678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2381.0,1.0,0.0,0.331335791,0.26927076711378517,0.0,0.0,0.7307292328862148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2382.0,1.0,0.0,0.358032814,0.21039304950212023,0.0,0.0,0.7896069504978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2383.0,1.0,0.0,0.380502254,0.1608388597629778,0.0,0.0,0.8391611402370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2384.0,1.0,0.0,0.395480911,0.12780487177682714,0.0,0.0,0.8721951282231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2385.0,1.0,0.0,0.389253675,0.14153844209697816,0.0,0.0,0.8584615579030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2386.0,1.0,0.0,0.375998323,0.170771846581786,0.0,0.0,0.829228153418214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2387.0,1.0,0.0,0.367012775,0.1905886088376399,0.0,0.0,0.8094113911623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2388.0,1.0,0.000510751,0.327933284,0.2764711817957012,0.0,0.0003034873942709906,0.7232253308100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2389.0,1.0,0.255303314,0.209627531,0.3859858293457286,0.0,0.15170080433441838,0.462313366319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2390.0,1.0,0.563726694,0.169554036,0.29109941080215596,0.0,0.3349654634901548,0.3739351257076893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2391.0,1.0,0.723783253,0.186574845,0.15845631189831566,0.0,0.43007080450151075,0.4114728836001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2392.0,1.0,0.805402197,0.194519453,0.0924374020333413,0.0,0.4785686452061006,0.428993952760558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
2393.0,1.0,0.810826132,0.198815336,0.07974035192593189,0.0,0.48179153835725486,0.43846810971681316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2394.0,1.0,0.795238373,0.206249941,0.07260626580963342,0.0,0.4725293178986866,0.45486441629168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2395.0,1.0,0.776190488,0.216525576,0.06126256227230994,0.0,0.4612110963288346,0.47752634139885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2396.0,1.0,0.765202178,0.226025031,0.046841663050869384,0.0,0.45468186081222894,0.49847647613690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2397.0,1.0,0.74550242,0.229892468,0.050017965979094116,0.0,0.44297629739054384,0.5070057366303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2398.0,1.0,0.691450725,0.219965312,0.10402878137687391,0.0,0.41085887016772815,0.48511234845539797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2399.0,1.0,0.564298634,0.220396617,0.17863114054576507,0.0,0.33530530928640256,0.4860635501678323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2400.0,1.0,0.35115285,0.28368821,0.16569848711219867,0.0,0.20865443912460674,0.6256470737631946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2401.0,1.0,0.053883086,0.384810104,0.11932107070311947,0.0,0.03201724003559404,0.8486616892612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
2402.0,1.0,1.7e-05,0.446662631,0.014918407484827397,0.0,1.0101371710690414e-05,0.9850714911434619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455217146379868,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727827646982505,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353262693218463,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673589135333686,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812187123489318,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287065198288192,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774696956006759,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538410736135357,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402779766010616,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0005168604515109121,0.9994831395484891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.05245503442430932,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.12447541125616345,0.0,0.14119919785640198,0.7343253908874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.3112964094099205,0.6887035905900796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067818685031055,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.41186626333088183,0.5881337366691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471298462533723,0.0,1.05e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,0.4565981653005389,0.543401834699461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5048997694517617,0.0,1.05e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.46397827144304615,0.5360217285569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57509139192212,0.0,1.05e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.4595168027589739,0.5404831972410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.624410449693973,0.0,1.05e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.4545458315813844,0.5454541684186156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6621001712438812,0.0,1.05e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.453101164297635,0.5468988357023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6872908147828051,0.0,1.05e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.44708609335469013,0.5529139066453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7059073570383113,0.0,1.05e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.4176885216674064,0.5823114783325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169773693436684,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.34676990389173085,0.6532300961082692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103903601505336,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.2188331516907009,0.7811668483092991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687007668104117,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.034831813162665495,0.9651681868373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5509406078523353,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,1.9073766583127192e-05,0.9999809262334168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.4847860780313268,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651477447462915,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021566159171628,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182210003892759,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475227745991906,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140711426675978,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980733812407333,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37121644276781796,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432758239725149,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534283785943606,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0005683637806737069,0.9994316362193263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149170616990972,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.12842548805690499,0.871574511943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970568159643127,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.3183050203760154,0.6816949796239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33934751742777625,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.4356833809408582,0.5643166190591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106403695007004,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.4823639920050747,0.5176360079949253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370691252082701,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.4914580501751884,0.5085419498248116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789932331935248,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.4876717934223571,0.5123282065776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229740150204989,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.48364506935656454,0.5163549306434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8498079747326753,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.4846078049495836,0.5153921950504163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812621256919206,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.47891617279843507,0.521083827201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105341018408448,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.45223650945873656,0.5477634905412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931918240570208,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.37728023020849916,0.6227197697915009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593272503450933,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.25443528179346186,0.7455647182065381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9709981184139018,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.059175100529481627,0.9408248994705183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331017839511895,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,3.11359928023634e-05,0.9999688640071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538975519021095,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139564307911519,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673965046421877,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469924168732009,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254084292167581,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284373529340219,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202442467133253,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216147795051554,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281495984543999,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62698306110894,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0008768584843215202,0.9991231415156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.585129286893108,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.13813529019460224,0.8618647098053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7090411238825829,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.33724652613414446,0.6627534738658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991658088380068,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.4379401705828253,0.5620598294171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516503481842189,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.4715402201022959,0.5284597798977041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960666553851937,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.4811876242843412,0.5188123757156589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995895118983277,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.479064692672499,0.5209353073275009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914781523493028,0.0,1.05e-08
