time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1930.0,1.0,0.0,0.380459426,0.1571329712694917,0.0,0.0,0.8428670287305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1931.0,1.0,0.0,0.356673711,0.20982767025240162,0.0,0.0,0.7901723297475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1932.0,1.0,0.0,0.331727275,0.2650938220463008,0.0,0.0,0.7349061779536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1933.0,1.0,0.081484039,0.241673588,0.34947342990189556,0.0,0.051106990111474675,0.5354018986513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401768133528442,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.19952599999999998
1934.0,1.0,0.354557011,0.184406266,0.34947342990189556,0.0,0.22237903124967848,0.4085322924886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615246359744813,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
1935.0,1.0,0.517658437,0.223467427,0.18025524955583094,0.0,0.32467664766691845,0.4950681027772506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1936.0,1.0,0.559259595,0.26834712,0.05473675720509308,0.0,0.3507689965075533,0.5944942462873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.3628446999267158,0.6371553000732841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754811985819178,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.36703435406247326,0.6329656459375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597426164787445,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.36315518709893163,0.6368448129010683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.031157704538253617,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.3585620994032787,0.6414379005967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040424753719086715,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.345001861061888,0.6549981389381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588779227600538,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.30737620283130135,0.6926237971686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036791962205813,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.23362029196547787,0.766379708034522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1861950573423773,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.09400252701110555,0.9059974729888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387315464996316,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.009366035733357734,0.9906339642666422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447942964499403,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365579847077865,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142906785059908,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39370886521173176,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561425954780797,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287265239406576,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130658045067265,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377318924906693,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637037240607,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390206462302655,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156247901953896,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957209081085132,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.040687661291470924,0.959312338708529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057517306090140274,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.2120690903027695,0.7879309096972305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139036144325106,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.3975859876153148,0.6024140123846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5855601072650625,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.44947821200636334,0.5505217879936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7741498849952623,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.4641449552915229,0.5358550447084771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530398231560321,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.4630286070322698,0.5369713929677302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892603805951225,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.4595043350570669,0.5404956649429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157813793940197,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.4643049213985903,0.5356950786014096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.94983299607868,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.4682281537257089,0.5317718462742911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9717543754292042,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.45900712281182077,0.5409928771881792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839882484969292,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.3946620531418407,0.6053379468581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591001333538768,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.2090219588395307,0.7909780411604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8011046593597901,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.015288691047816707,0.9847113089521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.610543018626346,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464480769721349,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107107135913863,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437596946276139,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290551431066687,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41371783334285395,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001460541934452,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530518834221804,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335667869835355,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417728994535496,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256911933787582,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,1.1038763382384057e-06,0.9999988961236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736249298692316,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.06875185063664682,0.9312481493633531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059274248550708,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.26549406078791626,0.7345059392120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23430821946003377,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.43912609922011886,0.5608739007798811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649345799183273,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.4777281316814602,0.5222718683185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379808266817364,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.48008802799586214,0.5199119720041379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515440967201788,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.46966186392339576,0.5303381360766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688934361402845,0.0,1.05e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,0.4598019827676235,0.5401980172323765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5980728658981381,0.0,1.05e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,0.45422955480075944,0.5457704451992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.629452955275888,0.0,1.05e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,0.439068554021166,0.5609314459788339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411305374075151,0.0,1.05e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,0.40055828128044074,0.5994417187195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353129895132794,0.0,1.05e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.3192392739524181,0.6807607260475819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604076886056411,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.15787215651500386,0.8421278434849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854430950779663,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.014639703959694866,0.9853602960403052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5505888688502534,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217720186134189,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938940598554129,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987165067103296,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829629678614421,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045174703596243,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718149911391472,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608353089374516,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990828584445264,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334829376935521,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.022037257610148072,0.0,0.0,0.9779627423898519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2004.0,1.0,3.88e-06,0.414299347,0.08216182433017663,0.0,2.433545563843758e-06,0.9178357421242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2005.0,1.0,0.129027715,0.389635684,0.05587745554487637,0.0,0.0809265008894708,0.8631960435656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.265779044653504,0.734220955346496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873345024376376,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.4064709822645792,0.5935290177354209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582757801604523,0.0,1.05e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,0.4649913944964323,0.5350086055035677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30347556788064034,0.0,1.05e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,0.47254562106137277,0.5274543789386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858407109569677,0.0,1.05e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,0.4624818878148611,0.5375181121851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287869466304737,0.0,1.05e-08
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,0.4522331147883422,0.5477668852116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27654416504852397,0.0,1.05e-08
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,0.44812433213841,0.5518756678615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30351756550281306,0.0,1.05e-08
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.4390236601231328,0.5609763398768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199388793716855,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.4050787947516767,0.5949212052483233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281148942763764,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.3161094621514452,0.6838905378485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3389546335961987,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.16592322527573614,0.8340767747242639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4188203203188181,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.021725386449655274,0.9782746135503447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373225491420499,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254371886383276,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447090579619693,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156901354179821,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786907536565398,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910920500201548,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208826026973613,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.03694753271107605,0.0,0.0,0.9630524672889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2025.0,1.0,0.0,0.40707367,0.09817196983490308,0.0,0.0,0.9018280301650969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2026.0,1.0,0.0,0.391503162,0.1326667593365426,0.0,0.0,0.8673332406634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2027.0,1.0,0.0,0.377889511,0.16282634215771863,0.0,0.0,0.8371736578422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2028.0,1.0,3e-06,0.346059298,0.23334088154489593,0.0,1.8816073947245554e-06,0.7666572368477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2029.0,1.0,0.076226206,0.308874259,0.2679129621949003,0.0,0.047809264293799086,0.6842777735113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2030.0,1.0,0.391751513,0.31408523,0.058470364876237246,0.0,0.2457075145851109,0.6958221205386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.40617317900781114,0.5938268209921889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15060293798338864,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.4375305770585104,0.5624694229414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20241599157659218,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.4455892192890064,0.5544107807109937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21392197756178377,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.44176820653801113,0.5582317934619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082722932895097,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.4328843433619935,0.5671156566380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940948733582497,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.42819674064529617,0.5718032593547039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683399456238448,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.4196588849986895,0.5803411150013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979383863478505,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.3991240975448929,0.600875902455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22478956135302508,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.33623204587327943,0.6637679541267206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050259986290303,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.2091686765489319,0.7908313234510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078683602971194,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.024397184905033845,0.9756028150949662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.09902078885733412,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127140245179042,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515809944961992,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276619978484321,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374906882891641,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754544205164659,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626524260781891,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042694292347582596,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318656157419674,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.017833764076308326
2051.0,1.0,0.0,0.450830956,0.0012323985805136719,0.0,0.0,0.9987676014194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2052.0,1.0,0.0,0.43061853,0.04601085925677844,0.0,0.0,0.9539891407432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
2053.0,1.0,0.064043684,0.371200074,0.1374777154776784,0.0,0.0401683564666009,0.8223539280557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2054.0,1.0,0.384100297,0.344474504,0.0,0.0,0.24090865305036593,0.759091346949634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.004054948865614305,0.0,1.05e-08
2055.0,1.0,0.669656435,0.358548698,0.0,0.0,0.4200101666736279,0.5799898333263721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433632890269128,0.0,1.05e-08
2056.0,1.0,0.725171868,0.364579092,0.0,0.0,0.45482958309167304,0.545170416908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251543606698236,0.0,1.05e-08
2057.0,1.0,0.735697804,0.358965556,0.0,0.0,0.46143147609633883,0.5385685239036612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668114248866225,0.0,1.05e-08
2058.0,1.0,0.726726497,0.353830676,0.0,0.0,0.4558046502324908,0.5441953497675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396785410421436,0.0,1.05e-08
2059.0,1.0,0.714639209,0.345987869,0.0,0.0,0.44822347340483565,0.5517765265951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147224669685549,0.0,1.05e-08
2060.0,1.0,0.711211183,0.33915732,0.0,0.0,0.4460734070478663,0.5539265929521338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744005233267026,0.0,1.05e-08
2061.0,1.0,0.701035565,0.327675685,0.0,0.0,0.4396912343563022,0.5603087656436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562154946744356,0.0,1.05e-08
2062.0,1.0,0.667861683,0.313613894,0.0,0.0,0.41888449379532894,0.5811155062046711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366242000810867,0.0,1.05e-08
2063.0,1.0,0.556135896,0.311473104,0.0,0.0,0.3488098047951221,0.651190195204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388450405049835,0.0,1.05e-08
2064.0,1.0,0.353641437,0.352316073,0.0,0.0,0.22180478098007264,0.7781952190199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232313851122566,0.0,1.05e-08
