time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.0,0.6859214463197744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140785536802256,0.0,0.0,0.0,0.0707946
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.0,0.7245296756159214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754703243840786,0.0,0.0,0.0,0.0707946
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.0,0.9196114129802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038858701974451,0.0,0.0,0.0,0.0707946
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486891121376513,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175385530115955,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479518308745204,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444533418988669,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216909546808622,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803872727477814,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886211742950047,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303006757934414,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000414303234086,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526427662894706,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,0.9860524777230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947522276953735,0.0,0.0,0.0,0.0707946
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,0.930420943101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957905689805298,0.0,0.0,0.0,0.0707946
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,0.8665021258392943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334978741607057,0.0,0.0,0.0,0.0707946
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.0,0.6865515762797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344842372024045,0.0,0.0,0.0,0.0707946
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.0,0.5775057126628824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224942873371176,0.0,0.0,0.0,0.0707946
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.0,0.7700127775425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998722245745812,0.0,0.0,0.0,0.0707946
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.0,0.8644393269581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556067304180078,0.0,0.0,0.0,0.0707946
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.0,0.9078482975276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215170247236426,0.0,0.0,0.0,0.0707946
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.0,0.9494381051492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056189485074182,0.0,0.0,0.0,0.0707946
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.0,0.992587871690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412128309063965,0.0,0.0,0.0,0.0707946
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116456584154026,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198749654590596,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846460847506045,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864449828128274,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030044661309366,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350623674772109,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090645688809926,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652940842397431,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491784631480116,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900107882430635,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592626030218829,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124466226403952,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838008616527283,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055785584589171044,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155286515558975,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,0.9879417445489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058255451002685,0.0,0.0,0.0,0.0707946
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,0.9340344616309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596553836904871,0.0,0.0,0.0,0.0707946
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.0,0.8699791678227473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300208321772527,0.0,0.0,0.0,0.0707946
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.0,0.831118446460098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888155353990197,0.0,0.0,0.0,0.0707946
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.0,0.8809349322299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906506777005249,0.0,0.0,0.0,0.0707946
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.0,0.8772229962077648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277700379223523,0.0,0.0,0.0,0.0707946
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.0,0.8714753921099119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852460789008813,0.0,0.0,0.0,0.0707946
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.0,0.881055814318251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894418568174903,0.0,0.0,0.0,0.0707946
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.0,0.8941114436612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588855633875281,0.0,0.0,0.0,0.0707946
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.0,0.90310715017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689284982517993,0.0,1.1102230246251565e-16,0.0,0.0707946
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.0,0.8954010734645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459892653542041,0.0,-1.1102230246251565e-16,0.0,0.0707946
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.0,0.8531975880090059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680241199099414,0.0,-1.1102230246251565e-16,0.0,0.0707946
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.0,0.8486157596632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138424033676257,0.0,-1.1102230246251565e-16,0.0,0.0707946
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.0,0.8585073047386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149269526131347,0.0,0.0,0.0,0.0707946
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.0,0.8401321411704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598678588295598,0.0,0.0,0.0,0.0707946
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,0.7964694429993449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353055700065514,0.0,0.0,0.0,0.0707946
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,0.7596893997484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403106002515564,0.0,0.0,0.0,0.0707946
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,0.7303345273477131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966547265228685,0.0,0.0,0.0,0.0707946
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,0.6990531181942422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009468818057578,0.0,0.0,0.0,0.0707946
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,0.659557379214039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044262078596094,0.0,1.1102230246251565e-16,0.0,0.0707946
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,0.6238181996381362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37618180036186377,0.0,0.0,0.0,0.0707946
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,0.5953431266899788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465687331002126,0.0,0.0,0.0,0.0707946
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,0.5527181638118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472818361881653,0.0,0.0,0.0,0.0707946
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,0.5131401835341604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48685981646583965,0.0,0.0,0.0,0.0707946
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.4771879681709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228120318290588,0.0,0.0,0.0,0.0707946
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.4327802370278062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672197629721939,0.0,0.0,0.0,0.0707946
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.0,0.3163143345133297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836856654866703,0.0,5.551115123125783e-17,0.0,0.0707946
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.0,0.2521921776901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478078223098119,0.0,0.0,0.0,0.0707946
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.0,0.2881953575604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118046424395177,0.0,0.0,0.0,0.0707946
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.0,0.3171232936877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828767063122774,0.0,0.0,0.0,0.0707946
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.0,0.3295512202030969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704487797969031,0.0,0.0,0.0,0.0707946
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.0,0.33776910548875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622308945112491,0.0,-5.551115123125783e-17,0.0,0.0707946
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.0,0.3485993690503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514006309496664,0.0,0.0,0.0,0.0707946
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.0,0.3622192214281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377807785718286,0.0,0.0,0.0,0.0707946
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.0,0.37094943375704975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290505662429502,0.0,-5.551115123125783e-17,0.0,0.0707946
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.0,0.38124071927239794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618759280727602,0.0,0.0,0.0,0.0707946
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.0,0.42023278874306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797672112569365,0.0,-5.551115123125783e-17,0.0,0.0707946
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.0,0.5854493530817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145506469182992,0.0,0.0,0.0,0.0707946
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.0,0.6912156283478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087843716521809,0.0,0.0,0.0,0.0707946
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,0.6902141910742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097858089257991,0.0,0.0,0.0,0.0707946
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,0.6673997496879589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260025031204116,0.0,0.0,0.0,0.0707946
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,0.6382226590209057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177734097909436,0.0,0.0,0.0,0.0707946
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,0.6085604195690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914395804309607,0.0,0.0,0.0,0.0707946
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,0.5800028996938043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199971003061958,0.0,-1.1102230246251565e-16,0.0,0.0707946
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,0.5529560649638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470439350361309,0.0,0.0,0.0,0.0707946
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,0.5273266737765768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726733262234232,0.0,0.0,0.0,0.0707946
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,0.4908489359249605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091510640750395,0.0,5.551115123125783e-17,0.0,0.0707946
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,0.44755107212869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55244892787131,0.0,0.0,0.0,0.0707946
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,0.4124029862803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875970137196108,0.0,5.551115123125783e-17,0.0,0.0707946
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.37517659145460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248234085453906,0.0,0.0,0.0,0.0707946
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.0,0.27827002947396356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217299705260364,0.0,0.0,0.0,0.0707946
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.0,0.23857862249935816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614213775006419,0.0,0.0,0.0,0.0707946
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.0,0.30500458488994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949954151100579,0.0,0.0,0.0,0.0707946
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.0,0.34459582212591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554041778740808,0.0,0.0,0.0,0.0707946
1841.0,1.0,0.729865899,0.213869978,0.0,0.0,0.0,0.37588033681370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241196631862971,0.0,0.0,0.0,0.0707946
1842.0,1.0,0.720150916,0.228059463,0.0,0.0,0.0,0.40081861216627707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991813878337229,0.0,0.0,0.0,0.0707946
1843.0,1.0,0.709780554,0.242739325,0.0,0.0,0.0,0.42661873392501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733812660749846,0.0,0.0,0.0,0.0707946
1844.0,1.0,0.708241756,0.255982564,0.0,0.0,0.0,0.4498939648965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501060351034625,0.0,0.0,0.0,0.0707946
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.0,0.47088133977650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291186602234978,0.0,0.0,0.0,0.0707946
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.0,0.49716963852357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028303614764257,0.0,0.0,0.0,0.0707946
1847.0,1.0,0.488599854,0.315816105,0.0,0.0,0.0,0.5550524904369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44494750956306833,0.0,0.0,0.0,0.0707946
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.0,0.669234932412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307650675876221,0.0,0.0,0.0,0.0707946
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.0,0.7441177093886826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558822906113174,0.0,0.0,0.0,0.0707946
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,0.7654423818513881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345576181486118,0.0,1.1102230246251565e-16,0.0,0.0707946
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,0.7574986271938997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250137280610035,0.0,0.0,0.0,0.0707946
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,0.7646973365767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530266342327735,0.0,0.0,0.0,0.0707946
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,0.7780720485858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192795141413196,0.0,0.0,0.0,0.0707946
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,0.7964297652728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035702347271096,0.0,0.0,0.0,0.0707946
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,0.8163875281081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361247189188268,0.0,0.0,0.0,0.0707946
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,0.8376395553216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623604446783474,0.0,0.0,0.0,0.0707946
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,0.8567623951690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323760483098388,0.0,0.0,0.0,0.0707946
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,0.8675355675157624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246443248423756,0.0,0.0,0.0,0.0707946
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,0.8823520840246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176479159753982,0.0,-1.1102230246251565e-16,0.0,0.0707946
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,0.8557733396097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422666039026527,0.0,0.0,0.0,0.0707946
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.0,0.7378430853970933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215691460290674,0.0,0.0,0.0,0.0707946
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.0,0.8118016750461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881983249538799,0.0,-1.1102230246251565e-16,0.0,0.0707946
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.0,0.9002771542621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972284573786072,0.0,0.0,0.0,0.0707946
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.0,0.8825683571600812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743164283991882,0.0,0.0,0.0,0.0707946
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.0,0.85499929177297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500070822703004,0.0,0.0,0.0,0.0707946
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.0,0.8360587469655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639412530344823,0.0,0.0,0.0,0.0707946
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.0,0.8310649177342555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689350822657445,0.0,0.0,0.0,0.0707946
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.0,0.8347836940165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521630598349085,0.0,0.0,0.0,0.0707946
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.0,0.8425147450575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748525494241564,0.0,0.0,0.0,0.0707946
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.0,0.8484865504546318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151344954536816,0.0,0.0,0.0,0.0707946
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.0,0.8700830670145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991693298542029,0.0,0.0,0.0,0.0707946
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.0,0.8991425639095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085743609048523,0.0,0.0,0.0,0.0707946
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.0,0.8975341045226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246589547737439,0.0,0.0,0.0,0.0707946
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,0.8623172452373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376827547626831,0.0,0.0,0.0,0.0707946
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,0.8247341199522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526588004777222,0.0,0.0,0.0,0.0707946
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,0.7883908902259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160910977400146,0.0,0.0,0.0,0.0707946
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,0.7537635675073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623643249265956,0.0,0.0,0.0,0.0707946
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,0.7248164480710884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518355192891164,0.0,0.0,0.0,0.0707946
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,0.7017417499038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982582500961969,0.0,0.0,0.0,0.0707946
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,0.6937469639535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062530360464447,0.0,0.0,0.0,0.0707946
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,0.6862069656646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137930343353955,0.0,0.0,0.0,0.0707946
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,0.6727218463744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272781536255415,0.0,0.0,0.0,0.0707946
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,0.650761189659297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349238810340703,0.0,0.0,0.0,0.0707946
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,0.6190411092846242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095889071537586,0.0,0.0,0.0,0.0707946
1885.0,1.0,0.082006055,0.307045797,0.0,0.0,0.0,0.5396385162277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46036148377220176,0.0,0.0,0.0,0.0707946
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.0,0.4949616545952187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050383454047813,0.0,0.0,0.0,0.0707946
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.0,0.5085762379340809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914237620659191,0.0,0.0,0.0,0.0707946
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.0,0.5051684368874249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49483156311257515,0.0,0.0,0.0,0.0707946
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.0,0.5032174442716613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49678255572833874,0.0,0.0,0.0,0.0707946
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.0,0.5161658878641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48383411213584215,0.0,0.0,0.0,0.0707946
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.0,0.5357270527016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46427294729832347,0.0,0.0,0.0,0.0707946
