time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4091.0,1.0,1.36e-05,0.173758835,0.537694106982725,0.0,8.150545503514447e-06,0.3837191048316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857863764011999,0.0,0.0,0.0,0.501187
4092.0,1.0,0.168931912,0.137607163,0.537694106982725,0.0,0.10124170851115427,0.3038838134750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718037103106409,0.0,0.0,0.0,0.501187
4093.0,1.0,0.574944483,0.119767268,0.39094579570580296,0.0,0.3445669978445653,0.26448720644963175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4094.0,1.0,0.722078158,0.127516801,0.28565424875965983,0.0,0.4327449179318304,0.2816008333085097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4095.0,1.0,0.812945159,0.137775267,0.20854300594920686,0.0,0.487201949286124,0.30425504476466925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4096.0,1.0,0.856239988,0.139275483,0.17928321491907342,0.0,0.5131487488325488,0.3075680362483778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4097.0,1.0,0.860193107,0.140387839,0.17445762808995283,0.0,0.515517872089189,0.3100244998208581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4098.0,1.0,0.853746819,0.141742006,0.17533045433778838,0.0,0.5116545806426627,0.31301496501954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4099.0,1.0,0.84526888,0.14421391,0.17495251214914137,0.0,0.5065737109665215,0.31847377688433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4100.0,1.0,0.843154889,0.147798599,0.1683032143209311,0.0,0.5053067859783215,0.32638999970074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4101.0,1.0,0.836935323,0.152854674,0.16086508240908368,0.0,0.5015793701183868,0.33755554747252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4102.0,1.0,0.817974041,0.161204504,0.1537893815080692,0.0,0.4902157824900067,0.35599483600192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4103.0,1.0,0.740190631,0.173151665,0.17402192454194268,0.0,0.44359981023827727,0.3823782652197801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4104.0,1.0,0.605933519,0.19306278,0.21051228721567058,0.0,0.36313887637603937,0.42634883640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4105.0,1.0,0.323523316,0.231721079,0.2943912985689778,0.0,0.19388908150778553,0.5117196199232367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4106.0,1.0,0.050066281,0.275409225,0.36179700586563496,0.0,0.030004963344282407,0.6081980307900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4107.0,1.0,4.01e-06,0.293638261,0.35154360217358294,0.0,2.4032123139038915e-06,0.6484539946141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4108.0,1.0,0.0,0.301924809,0.3332464652174529,0.0,0.0,0.6667535347825471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4109.0,1.0,0.0,0.300396085,0.33662241214305627,0.0,0.0,0.6633775878569437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4110.0,1.0,0.0,0.299703194,0.3381525531241805,0.0,0.0,0.6618474468758194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4111.0,1.0,0.0,0.296274174,0.3457250053960309,0.0,0.0,0.6542749946039691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4112.0,1.0,0.0,0.289271741,0.36118877920876175,0.0,0.0,0.6388112207912383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4113.0,1.0,0.0,0.281574894,0.3781860573089871,0.0,0.0,0.621813942691013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4114.0,1.0,0.0,0.273678914,0.39562308937339197,0.0,0.0,0.604376910626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4115.0,1.0,2.11e-05,0.248360046,0.4515231886473028,0.0,1.264533162677609e-05,0.5484641660210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4116.0,1.0,0.168735594,0.195419237,0.46732324411162696,0.0,0.1011240541882014,0.4315527017001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4117.0,1.0,0.553201023,0.176203332,0.2793465698192196,0.0,0.33153603754060595,0.3891173926401744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4118.0,1.0,0.700586619,0.181373666,0.1795998014300741,0.0,0.4198649350965322,0.4005352634733937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4119.0,1.0,0.797748187,0.185269949,0.11276607651397356,0.0,0.4780943307712979,0.40913959271472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4120.0,1.0,0.837106941,0.187777798,0.08363999491941479,0.0,0.5016822216123737,0.41467778346821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4121.0,1.0,0.847592085,0.192013331,0.06800268801927277,0.0,0.5079660189125871,0.4240312930681401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4122.0,1.0,0.842133647,0.19870005,0.05650738718818744,0.0,0.5046947507289758,0.4387978620828367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4123.0,1.0,0.833869521,0.206975689,0.043184668348821655,0.0,0.4997420202135511,0.45707331143762725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4124.0,1.0,0.833509795,0.213442796,0.029118663478747253,0.0,0.49952643468915425,0.4713549018320985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4125.0,1.0,0.828406291,0.213620463,0.0317848683330376,0.0,0.49646788016125953,0.4717472515057029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4126.0,1.0,0.805109219,0.209322234,0.055238879663356444,0.0,0.4825058327028292,0.46225528763381435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4127.0,1.0,0.739004711,0.203943568,0.10673356904035779,0.0,0.4428890826703708,0.45037734828927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4128.0,1.0,0.613692102,0.208972157,0.17072916991765863,0.0,0.3677886325366492,0.4614821975456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4129.0,1.0,0.325987971,0.273423387,0.20082121951188658,0.0,0.19536616112013586,0.6038126193679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4130.0,1.0,0.064488939,0.376972412,0.12886708563557134,0.0,0.03864853174947554,0.8324843826149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4131.0,1.0,4.78e-06,0.416621479,0.07995401362779178,0.0,2.864677022558754e-06,0.9200431216951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4132.0,1.0,0.0,0.413701512,0.08640516695372229,0.0,0.0,0.9135948330462778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4133.0,1.0,0.0,0.398117003,0.12082110812138025,0.0,0.0,0.8791788918786198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4134.0,1.0,0.0,0.379285434,0.16240767147083812,0.0,0.0,0.8375923285291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4135.0,1.0,0.0,0.367052823,0.1894214721945471,0.0,0.0,0.8105785278054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4136.0,1.0,0.0,0.353501785,0.21934681193856456,0.0,0.0,0.7806531880614355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4137.0,1.0,0.0,0.326861245,0.278178261637406,0.0,0.0,0.721821738362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4138.0,1.0,0.0,0.298300539,0.34125009645766136,0.0,0.0,0.6587499035423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4139.0,1.0,1.59e-05,0.249075893,0.4499454693295973,0.0,9.528946581314684e-06,0.5500450017238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4140.0,1.0,0.154173867,0.169547132,0.5331846388933877,0.0,0.09239714106149148,0.3744182200451209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4141.0,1.0,0.53972487,0.151589339,0.3417790320611812,0.0,0.3234597141406926,0.33476125379812627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4142.0,1.0,0.682179804,0.181573773,0.1901891894245506,0.0,0.40883364221180635,0.4009771683636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4143.0,1.0,0.778671827,0.183837283,0.12736244885690545,0.0,0.4666617763432521,0.4059757747998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4144.0,1.0,0.831234479,0.182573989,0.09865118479507977,0.0,0.4981628268514429,0.4031859883534773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4145.0,1.0,0.842040703,0.190332583,0.07504132604971564,0.0,0.5046390489421171,0.4203196250081672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4146.0,1.0,0.840665934,0.204972122,0.04353610843837579,0.0,0.5038151432589317,0.4526487483026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4147.0,1.0,0.833882214,0.219853122,0.014739272507031555,0.0,0.49974962718958604,0.4855111003033824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,0.49896375518796615,0.5010362448120339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265603711027008,0.0,1.05e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,0.49551186911808265,0.5044881308819174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642256136693933,0.0,1.05e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,0.48175492294559047,0.5182450770544096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232818199800959,0.0,1.05e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,0.43511538602847877,0.5648846139715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033897499445799006,0.0,1.05e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.35545142329306123,0.6445485767069388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280386437448665,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.21524727795706952,0.7847527220429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040644811881463294,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.03416362130394814,0.0,0.028185043021423075,0.9376513356746288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4155.0,1.0,3.99e-06,0.411946795,0.09027779270993831,0.0,2.391226217575194e-06,0.9097198160638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4156.0,1.0,0.0,0.385453831,0.1487857352102373,0.0,0.0,0.8512142647897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4157.0,1.0,0.0,0.358251703,0.20885736383088283,0.0,0.0,0.7911426361691172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4158.0,1.0,0.0,0.339291783,0.25072737021116104,0.0,0.0,0.749272629788839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4159.0,1.0,0.0,0.323281629,0.2860832815298395,0.0,0.0,0.7139167184701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4160.0,1.0,0.0,0.308555116,0.3186044732473811,0.0,0.0,0.6813955267526189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4161.0,1.0,0.0,0.291836877,0.3555240791105398,0.0,0.0,0.6444759208894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4162.0,1.0,0.0,0.274663521,0.39344873940925357,0.0,0.0,0.6065512605907465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4163.0,1.0,1.59e-05,0.241008729,0.46776053438001686,0.0,9.528946581314684e-06,0.5322299366734019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4164.0,1.0,0.160677044,0.17486415,0.5175454541791249,0.0,0.09629452635972005,0.386160019461155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4165.0,1.0,0.538532145,0.134874689,0.37940551801853906,0.0,0.32274490830351027,0.29784957367795073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4166.0,1.0,0.695281327,0.147889165,0.2567245514598854,0.0,0.41668544804833874,0.3265900004917759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4167.0,1.0,0.790921952,0.151501351,0.19142971862699817,0.0,0.4740033352576815,0.3345669461153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4168.0,1.0,0.831492967,0.146156064,0.17891954099380103,0.0,0.49831773995483347,0.32276271905136544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4169.0,1.0,0.845257098,0.146610777,0.16966646872647212,0.0,0.5065666499571743,0.3237668813163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4170.0,1.0,0.840296828,0.152247233,0.16019195434493483,0.0,0.5035939362553569,0.33621410939970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4171.0,1.0,0.831290446,0.159532925,0.1495002156170898,0.0,0.4981963681441043,0.3523034162388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4172.0,1.0,0.827371485,0.165785671,0.13804066003653584,0.0,0.4958477159413838,0.36611162402208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4173.0,1.0,0.818057023,0.172851405,0.12801929784343732,0.0,0.49026551400228413,0.38171518815427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4174.0,1.0,0.794242345,0.183599314,0.11855647959757093,0.0,0.47599326277503823,0.40545025762739084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4175.0,1.0,0.714092874,0.20019287,0.12994618056816218,0.0,0.42795929877002997,0.44209452066180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4176.0,1.0,0.596005097,0.234297965,0.12540100669659393,0.0,0.3571887252518413,0.5174102680515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4177.0,1.0,0.341807923,0.311828681,0.1065281843851867,0.0,0.20484713454950457,0.6886246810653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4178.0,1.0,0.05089784,0.389746099,0.10880361461276662,0.0,0.030503320658132185,0.8606930647291012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4179.0,1.0,3.88e-06,0.430983821,0.04823757575877646,0.0,2.3253026877673565e-06,0.9517600989385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4180.0,1.0,0.0,0.436023628,0.037110278613406864,0.0,0.0,0.9628897213865931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4181.0,1.0,0.0,0.4334349,0.042827077939395754,0.0,0.0,0.9571729220606042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4182.0,1.0,0.0,0.427018622,0.0569964204681427,0.0,0.0,0.9430035795318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4183.0,1.0,0.0,0.415638556,0.08212750941936132,0.0,0.0,0.9178724905806387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4184.0,1.0,0.0,0.404110126,0.10758623696961425,0.0,0.0,0.8924137630303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4185.0,1.0,0.0,0.368211912,0.18686180612922035,0.0,0.0,0.8131381938707797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,1.0,0.0,0.330267017,0.270657148923335,0.0,0.0,0.7293428510766651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,1.0,8.31e-06,0.273636044,0.39571278081425215,0.0,4.980223024573901e-06,0.6042822389627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4188.0,1.0,0.151873552,0.195335966,0.47761263802608717,0.0,0.09101855120267408,0.43136881077123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4189.0,1.0,0.518648453,0.17510256,0.3024849735677333,0.0,0.31082851591940247,0.38668651051286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4190.0,1.0,0.68980464,0.197076029,0.15138529015333752,0.0,0.41340324315113247,0.43521146669553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4191.0,1.0,0.786021713,0.196535718,0.09491512688922413,0.0,0.47106659842329945,0.43401827468747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4192.0,1.0,0.831544217,0.191006825,0.07984296307241119,0.0,0.49834845432667585,0.421808582600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4193.0,1.0,0.843311299,0.188369781,0.07861439178021204,0.0,0.50540052324466,0.41598508497512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4194.0,1.0,0.837672022,0.190547542,0.07718479441417969,0.0,0.5020208773773496,0.4207943282084707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4195.0,1.0,0.829316291,0.199702931,0.06197418514905139,0.0,0.49701324754421533,0.44101256730673327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4196.0,1.0,0.825829866,0.216230658,0.02756472641981384,0.0,0.4949238162495763,0.47751145733060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,0.49021455751096193,0.5097854424890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046560529170044385,0.0,1.05e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.47365238535370136,0.5263476146462986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030111589952414808,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.43078410044732246,0.5692158995526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031889066061335236,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.3548383308700194,0.6451616691299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410081120675547,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.01197932888070935,0.0,0.20782527255921557,0.780195398560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4202.0,1.0,0.063996277,0.394584641,0.09026849793426953,0.0,0.038353277040001105,0.8713782250257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4203.0,1.0,3.13e-06,0.394144111,0.12959274048658814,0.0,1.8758240754411924e-06,0.8704053836893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4204.0,1.0,0.0,0.389319913,0.14024810013547545,0.0,0.0,0.8597518998645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,1.0,0.0,0.387884061,0.1434189538311206,0.0,0.0,0.8565810461688794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4206.0,1.0,0.0,0.391273926,0.13593296922895545,0.0,0.0,0.8640670307710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,1.0,0.0,0.393647818,0.13069060147708253,0.0,0.0,0.8693093985229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4208.0,1.0,0.0,0.385605014,0.14845187129232043,0.0,0.0,0.8515481287076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4209.0,1.0,0.0,0.362153233,0.2002414474138911,0.0,0.0,0.7997585525861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,1.0,0.0,0.329920917,0.27142145643139476,0.0,0.0,0.7285785435686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,1.0,1.79e-05,0.274734067,0.3932822220886257,0.0,1.0727556214184456e-05,0.6067070503551601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4212.0,1.0,0.164062298,0.219925644,0.4160054208596846,0.0,0.09832332538677552,0.48567125375353987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4213.0,1.0,0.538626319,0.197986045,0.23997755861683764,0.0,0.3228013472352932,0.4372210941478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4214.0,1.0,0.685300745,0.205667456,0.13511167854934883,0.0,0.4107040371849155,0.4541842842657357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4215.0,1.0,0.785396132,0.213432142,0.05797694113716364,0.0,0.47069168471692935,0.47133137414590703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4216.0,1.0,0.836463124,0.221318104,0.009957337986368347,0.0,0.5012963789833711,0.4887462830302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.5079362028986646,0.4920637971013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018992604422448656,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.5066064953371997,0.4933935046628003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269279732816067,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.5024479497805038,0.4975520502194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325497317864187,0.0,1.05e-08
