time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.5165278491909038,0.48347215080909617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8633298500119384,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.5097873408094505,0.4902126591905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823920561583571,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.5097693170276771,0.4902306829723228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8950559035750874,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.5091048994639699,0.49089510053603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765812350971892,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.4916580305469843,0.5083419694530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8294476875420734,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.4336678807719136,0.5663321192280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7738806227302227,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.3180296098760684,0.6819703901239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680354799820249,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.08273633138619546,0.9172636686138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821862000016712,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.00010955742060938655,0.9998904425793906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.49952062721839385,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773369296069587,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45868061294007045,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536427453802039,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43679631376840367,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019583372796518,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313144271812203,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096432965028885,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829113520595136,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488003457068804,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.003078652427584788,0.9969213475724151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.09411993668374541,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.1897544403672467,0.8102455596327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020097086320705,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.37054565107063225,0.6294543489293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4320846096444556,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.464152823645258,0.535847176354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163017411638805,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,0.5044214285817545,0.4955785714182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5263170663619869,0.0,1.05e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,0.5126712965131338,0.4873287034868662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178935192390487,0.0,1.05e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,0.5077750758549686,0.49222492414503144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016684615532527,0.0,1.05e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.5010643054633565,0.4989356945366435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4794294247365561,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.4980789270363895,0.5019210729636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45412679574189785,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.4899848666094778,0.5100151333905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41492993740546213,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.45712836920213024,0.5428716307978697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3462023615512041,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.37487025435312754,0.6251297456468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22779624539619714,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.2572669607270296,0.7427330392729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691739790100746,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.05316441376906332,0.9468355862309367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.19367510562715362,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,0.00010145199355892532,0.9998985480064411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629621626308016,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870936557375244,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230347515289921,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911020448314127,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032393560353753,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200876223799174,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555726932594944,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504279713597881,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.019665273798541993,0.0,0.0,0.980334726201458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2603.0,1.0,0.0,0.412745585,0.0877269736084292,0.0,0.0,0.9122730263915708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2604.0,1.0,0.004969372,0.336983401,0.2521504156104886,0.0,0.0030303101288447665,0.7448192742606666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2605.0,1.0,0.209638311,0.248584352,0.32272827580337343,0.0,0.1278368971405661,0.5494348270560605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2606.0,1.0,0.439173872,0.305271346,0.057465370818138246,0.0,0.26780708561274447,0.6747275435691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.3625804286385462,0.6374195713614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14090342133400457,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.41657924648494604,0.583420753515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193642961819811,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.440511535164105,0.559488464835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.202359198075857,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.44810609590494377,0.5518939040950561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2074037190118806,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.4466411991226945,0.5533588008773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751404081164716,0.0,1.05e-08
2612.0,1.0,0.724334325,0.360088902,0.0,0.0,0.44169718864223423,0.5583028113577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23758551388636184,0.0,1.05e-08
2613.0,1.0,0.692511233,0.380009287,0.0,0.0,0.42229154985754297,0.5777084501424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2622090072626728,0.0,1.05e-08
2614.0,1.0,0.616792034,0.401571597,0.0,0.0,0.3761181791222242,0.6238818208777758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2636938417621679,0.0,1.05e-08
2615.0,1.0,0.498248714,0.438248575,0.0,0.0,0.30383077071269354,0.6961692292873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247191033152984,0.0,1.05e-08
2616.0,1.0,0.327011781,0.520175304,0.0,0.0,0.1994109340608565,0.8005890659391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3491310427186761,0.0,1.05e-08
2617.0,1.0,0.092520491,0.632355476,0.0,0.0,0.05641875492577152,0.9435812450742285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540856587299691,0.0,1.05e-08
2618.0,1.0,0.000274059,0.670433994,0.0,0.0,0.0001671204658457986,0.9998328795341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48199726215510985,0.0,1.05e-08
2619.0,1.0,0.0,0.669926834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807091887224024,0.0,1.05e-08
2620.0,1.0,0.0,0.655588516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490178485104297,0.0,1.05e-08
2621.0,1.0,0.0,0.633504007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002054502825918,0.0,1.05e-08
2622.0,1.0,0.0,0.604915842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701831333591437,0.0,1.05e-08
2623.0,1.0,0.0,0.573828408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830715438329156,0.0,1.05e-08
2624.0,1.0,0.0,0.547104624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924077501471627,0.0,1.05e-08
2625.0,1.0,0.0,0.513992995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360556287784822,0.0,1.05e-08
2626.0,1.0,0.0,0.480695028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624586280309718,0.0,1.05e-08
2627.0,1.0,0.0,0.445463943,0.015411056598141114,0.0,0.0,0.9845889434018589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2628.0,1.0,0.006261039,0.36052459,0.19933072783210817,0.0,0.0038179653080494093,0.7968513068598424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
2629.0,1.0,0.217959138,0.311705718,0.17813993720800841,0.0,0.13291091581706385,0.6889491469749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2630.0,1.0,0.523767052,0.383737658,0.0,0.0,0.3193917868959626,0.6806082131040374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16754989524756014,0.0,1.05e-08
2631.0,1.0,0.666242623,0.411678399,0.0,0.0,0.40627301975883584,0.5937269802411642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161872928715731,0.0,1.05e-08
2632.0,1.0,0.736759836,0.414504028,0.0,0.0,0.44927423295273705,0.550725767047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36543386691964286,0.0,1.05e-08
2633.0,1.0,0.761211075,0.41610337,0.0,0.0,0.46418453493948797,0.535815465060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3838791226880922,0.0,1.05e-08
2634.0,1.0,0.758021135,0.419235622,0.0,0.0,0.46223931781901345,0.5377606821809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888569814654762,0.0,1.05e-08
2635.0,1.0,0.740090058,0.427461116,0.0,0.0,0.45130499367218047,0.5486950063278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39610309722557946,0.0,1.05e-08
2636.0,1.0,0.721320743,0.437387293,0.0,0.0,0.43985951417175706,0.5601404858282429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4065970008739508,0.0,1.05e-08
2637.0,1.0,0.696852886,0.439714823,0.0,0.0,0.4249390785718009,0.5750609214281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39682100028258993,0.0,1.05e-08
2638.0,1.0,0.651657552,0.440689841,0.0,0.0,0.39737908137361927,0.6026209186263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3714160415729394,0.0,1.05e-08
2639.0,1.0,0.553460256,0.449662505,0.0,0.0,0.3374986255144146,0.6625013744855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3313674619095145,0.0,1.05e-08
2640.0,1.0,0.405345358,0.481437392,0.0,0.0,0.2471785457050927,0.7528214542949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.31127798753898905,0.0,1.05e-08
2641.0,1.0,0.157921527,0.525297938,0.0,0.0,0.09630013668341439,0.9036998633165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573425731676513,0.0,1.05e-08
2642.0,1.0,0.000375527,0.531055052,0.0,0.0,0.0002289953885027502,0.9997710046114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.17399612234292672,0.0,1.05e-08
2643.0,1.0,0.0,0.515096058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849367937885537,0.0,1.05e-08
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271611757590724,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553851889220102,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.039146661005113034,0.0,0.0,0.960853338994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2647.0,1.0,0.0,0.406712368,0.10106192213723572,0.0,0.0,0.8989380778627643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2648.0,1.0,0.0,0.383789041,0.15172832211157727,0.0,0.0,0.8482716778884227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2649.0,1.0,0.0,0.355303896,0.21468775857981395,0.0,0.0,0.7853122414201861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2650.0,1.0,0.0,0.327503797,0.27613306864585696,0.0,0.0,0.723866931354143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2651.0,1.0,0.0,0.306579821,0.32238039291381887,0.0,0.0,0.6776196070861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2652.0,1.0,0.002851775,0.241504515,0.4644744136631263,0.0,0.0017390049824578004,0.5337865813544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2653.0,1.0,0.240167682,0.160919689,0.4867003202600843,0.0,0.14645362822219166,0.35567356023934293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172491278381042,0.0,5.551115123125783e-17,0.0,0.354813
2654.0,1.0,0.566980552,0.157874273,0.3053143190760329,0.0,0.34574326687227214,0.34894241405169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2655.0,1.0,0.752205987,0.185932232,0.13034908382331337,0.0,0.4586932556837715,0.41095766049291516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2656.0,1.0,0.827998083,0.206548706,0.038563594276818484,0.0,0.504911078820211,0.4565253269029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2657.0,1.0,0.846493092,0.211984449,0.01527100727763623,0.0,0.5161892872348307,0.4685397054875331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2658.0,1.0,0.839471862,0.215778076,0.011167651729510559,0.0,0.5119077594309254,0.47692458883956407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2659.0,1.0,0.831047479,0.220476899,0.005919221175339111,0.0,0.5067705925747978,0.48731018624986305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2660.0,1.0,0.831174799,0.223360833,0.0,0.0,0.5068482319798585,0.49315176802014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326480063853611,0.0,1.05e-08
2661.0,1.0,0.824785169,0.223638976,0.0027489647802365113,0.0,0.5029518522142521,0.49429918300551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2662.0,1.0,0.792376038,0.233125589,0.0015441340394663696,0.0,0.4831888483706363,0.5152670175898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2663.0,1.0,0.681453527,0.261754269,0.0059077074980784915,0.0,0.41554858948074136,0.5785437030211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.3022179992803628,0.6977820007196373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909364777653699,0.0,1.05e-08
2665.0,1.0,0.147026663,0.408088375,0.008364118739102172,0.0,0.0896564769349419,0.9019794043259559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2666.0,1.0,0.000484657,0.45234925,0.0,0.0,0.00029554257884407086,0.9997044574211559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010277076144771247,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736205315651443,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.023510058927234987,0.0,0.0,0.976489941072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2669.0,1.0,0.0,0.42253005,0.06610081012766822,0.0,0.0,0.9338991898723318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2670.0,1.0,0.0,0.393601676,0.1300398957451853,0.0,0.0,0.8699601042548147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2671.0,1.0,0.0,0.362503538,0.19877471326819457,0.0,0.0,0.8012252867318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2672.0,1.0,0.0,0.337668045,0.25366748785968213,0.0,0.0,0.7463325121403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2673.0,1.0,0.0,0.314921429,0.30394331144841163,0.0,0.0,0.6960566885515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2674.0,1.0,0.0,0.301284459,0.3340844936798607,0.0,0.0,0.6659155063201393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2675.0,1.0,0.0,0.292399798,0.3537218607977505,0.0,0.0,0.6462781392022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2676.0,1.0,0.006957386,0.241989412,0.46089907668893676,0.0,0.004242595898653346,0.5348583274124099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2677.0,1.0,0.309672662,0.187473609,0.39679791879739124,0.0,0.18883758436376302,0.4143644968388457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2678.0,1.0,0.609900147,0.180973646,0.22808655506445916,0.0,0.37191552434352104,0.3999979205920198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2679.0,1.0,0.769509007,0.204257887,0.0792933751268515,0.0,0.46924459230449617,0.45146203256865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2680.0,1.0,0.838072291,0.205499021,0.03474044002869824,0.0,0.5110543046729926,0.4542052552983091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
2681.0,1.0,0.845412062,0.20147043,0.03916888047784253,0.0,0.5155300779507229,0.44530104157143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2682.0,1.0,0.834079695,0.20026179,0.048750731119581114,0.0,0.5086196300100402,0.44262963887037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
2683.0,1.0,0.82280517,0.201812089,0.052199350917247984,0.0,0.5017444539706104,0.4460561951121416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2684.0,1.0,0.819620309,0.203773267,0.04980676723755011,0.0,0.49980233401113416,0.4503908987513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2685.0,1.0,0.809567324,0.207736571,0.047177138556692505,0.0,0.49367204988858815,0.4591508115547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2686.0,1.0,0.779266339,0.214735648,0.05018485494784973,0.0,0.475194587996125,0.4746205570560253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2687.0,1.0,0.684918284,0.239331686,0.05335453568940784,0.0,0.4176613892934915,0.5289840750171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2688.0,1.0,0.479818772,0.313304576,0.01492472902128589,0.0,0.292592239985547,0.6924830309931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2689.0,1.0,0.146370097,0.44102755,0.0,0.0,0.08925610469473629,0.9107438953052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640394879271936,0.0,1.05e-08
2690.0,1.0,0.000651783,0.519087309,0.0,0.0,0.0003974555792379457,0.9996025444207621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.14771281776024447,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556455682428448,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105350822660367,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855666214456588,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.02723845865412964,0.0,0.0,0.9727615413458703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
