time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2395.0,1.0,0.776190488,0.216525576,0.042575806823387206,0.0,0.4788474386640284,0.4785767545125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2396.0,1.0,0.765202178,0.226025031,0.028358496388190428,0.0,0.47206853041908947,0.4995729731927201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2397.0,1.0,0.74550242,0.229892468,0.031963648885237124,0.0,0.4599153556424859,0.508120995472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2398.0,1.0,0.691450725,0.219965312,0.0872507677486322,0.0,0.42656978376760973,0.48617944848375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2399.0,1.0,0.564298634,0.220396617,0.16474014212049878,0.0,0.34812711532804813,0.48713274255145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2400.0,1.0,0.35115285,0.28368821,0.15634347494607936,0.0,0.2166332174919332,0.6270233075619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2401.0,1.0,0.053883086,0.384810104,0.11622995881785678,0.0,0.03324155360998647,0.8505284875721567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2402.0,1.0,1.7e-05,0.446662631,0.012751162715589522,0.0,1.0487640061479964e-05,0.987238349644349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693785728814829,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536253106671018,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804361243056027,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952232610374427,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840370049127805,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989635134782366,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802797414647835,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659914367601133,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669829059115164,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0005366247805457669,0.9994633752194543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478874367528552,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.11746077406811387,0.0,0.14659854191094046,0.7359406840209457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.32320013438048284,0.6767998656195171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418633050423605,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.427615698837181,0.5723843011628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36493657796958734,0.0,1.05e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,0.4740581128537527,0.5259418871462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5246656625763084,0.0,1.05e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.48172042833475026,0.5182795716652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5952776606698706,0.0,1.05e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.47708835666723637,0.5229116433327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445444163044449,0.0,1.05e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.47192729953958157,0.5280727004604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6821378924889778,0.0,1.05e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.4704273893378289,0.5295726106621711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073318827150173,0.0,1.05e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.4641823069073794,0.5358176930926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725772595561101,0.0,1.05e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.43366059566181697,0.5663394043381831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358074847188392,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.3600301068340651,0.6399698931659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266501145002466,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.22720115586108386,0.7727988441389161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802580399782522,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.03616375375555681,0.9638362462444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5556075279462878,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,1.9803132116088635e-05,0.9999801968678839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48805284446518793,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296526743057607,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052409351874815,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421340656432984,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788630033219666,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41718167028300135,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40114871863323964,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742327030415964,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34623062335954446,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082141961823781,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0005900975556992317,0.9994099024443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.17408911614829203,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.13333637569591586,0.8666636243040841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10409839873151716,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.3304767490075393,0.6695232509924607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537652298629077,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.4523435639182191,0.5476564360817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298851014795581,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.5008092041018511,0.4991907958981488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582743080365437,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.5102510117610404,0.4897489882389597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115815431039084,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.506319971587356,0.49368002841264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445594530657579,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.5021392688235682,0.4978607311764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713073182239717,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.5031388186533476,0.49686118134665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028653552855064,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.4972295430546267,0.5027704569453733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319965973203916,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.4695296707915263,0.5304703292084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524662529127904,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.39170712355348003,0.60829287644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772341672875563,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.26416468285856903,0.7358353171414309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845034370730918,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.06143790890283732,0.9385620910971627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392666929827025,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,3.2326608189502946e-05,0.9999676733918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.7577567166715573,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177266150829527,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710642712184385,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506153006450739,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289838347623733,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320194211931198,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238082926237687,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251818401720479,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317310337409208,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305619303671204,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0009103888493368224,0.9990896111506632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886476920848872,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.14341747287805262,0.8565825271219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7177788229325344,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.350142562750783,0.6498574372492171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157175638039142,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.45468665138567455,0.5453133486143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172166471596542,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.48957153984445445,0.5104284601555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178914102230727,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.49958785302317144,0.5004121469768286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2217697035856285,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.4973837422095307,0.5026162577904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135639921096786,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.4931347951380228,0.5068652048619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2152852799706257,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.49044680435338545,0.5095531956466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2207179475943655,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.4813161538702603,0.5186838461297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211278565374548,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.4595783137369101,0.54042168626309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121620195945548,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.39263469670951756,0.6073653032904824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1517772505302288,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.27594619356207384,0.7240538064379262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313862717377353,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.06869759462807458,0.9313024053719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110279404266594,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,4.497346826364055e-05,0.9999550265317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.7007777660793422,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590637332511926,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246197369408775,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033891737555275,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874651081120745,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892402567983097,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790891387187851,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550714527173601,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292958447578011,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047422802017416,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.0012001722149555716,0.9987998277850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47126248706368334,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.1667763702619456,0.8332236297380544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969822515221757,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,0.40071201551078794,0.5992879844892121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623997666884577,0.0,1.05e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,0.5125647097764435,0.48743529022355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747131488411486,0.0,1.05e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,0.5518620106000895,0.4481379893999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9939727920902119,0.0,1.05e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,0.5549075225667429,0.4450924774332571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9739147397723357,0.0,1.05e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,0.544544248642632,0.45545575135736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937959346634722,0.0,1.05e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.5360112264576902,0.46398877354230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180866527517426,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.5340327066325319,0.4659672933674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087908226709547,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.5308682487876614,0.46913175121233863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961614270672097,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.5118450109002246,0.4881549890997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667350202415804,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.43150539426606294,0.5684946057339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7658506980454773,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.2911976275825598,0.7088023724174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943328299887798,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.06655865092517581,0.9334413490748242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192152616046151,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,5.1266052300528525e-05,0.9999487339476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267389629222765,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128055088892753,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665704966262147,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385473266901802,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591291044185433,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050860250396217443,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406747124563681,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485527173476055,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642700991651048,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075310750757849,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.04792323929250247,0.0,0.0019747411901361997,0.9501020195173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.17622760014034997,0.82377239985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253901820294399,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.3183975022226492,0.6816024977773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413386651417735,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.41898418352290184,0.5810158164770981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923900389749383,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.46458426915569573,0.5354157308443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837507871808663,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.4777927121260454,0.5222072878739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203078454165722,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.47939863756273954,0.5206013624372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502799701676111,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.47527385304499953,0.5247261469550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642735372813279,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.4710981337610009,0.528901866238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700338627856908,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.45870702651124257,0.5412929734887575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44595178810558145,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.42224161614767736,0.5777583838523226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701243870561507,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.3493536183056781,0.6506463816943219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2352896783624817,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.2230773596491896,0.7769226403508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1464899103001963,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.049972287768744295,0.9500277122312557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143241060318819,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,4.435654826002408e-05,0.99995564345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860430976709556,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259432794571816,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709941128596074,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408305385339331,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074436071042868,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873737357249763,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905998722247118,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000892268924915,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145763513355346,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441596357881557,0.0,1.05e-08
