time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.4114055042870111,0.5885944957129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191112881945266,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.4096117550913148,0.5903882449086851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1671935972128592,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.4069637409616075,0.5930362590383926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232726380866284,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.4082998086593636,0.5917001913406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658115570480365,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.40529882727568284,0.5947011727243171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2496126374001072,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.3754355553458875,0.6245644446541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754916863925754,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.2687834987616973,0.7312165012383027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517781814260537,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.0776118258326502,0.9223881741673499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812788409978255,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.0001681893772084438,0.9998318106227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580791193606616,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172164762508724,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858371542672784,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648981344219423,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308545397326569,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317280214669408,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759132432077494,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366869693595909,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716909965765197,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303360809852743,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459477726194393,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0033931879023273927,0.0,0.0,0.9966068120976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1453.0,1.0,0.013934084,0.391327015,0.13759334512128515,0.0,0.008168264409277237,0.8542383904694376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1454.0,1.0,0.364906949,0.296295756,0.1392967442323883,0.0,0.21391118671414955,0.6467920690534622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.39968217927780914,0.6003178207221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10723808145698133,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,0.43231614684085196,0.567683853159148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963851229924115,0.0,1.05e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,0.43491873633835454,0.5650812636616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3404473024971526,0.0,1.05e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,0.4254517052001273,0.5745482947998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629639293196577,0.0,1.05e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.41786904683212217,0.5821309531678778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888791949594945,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.4214731606886158,0.5785268393113843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209526897189261,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.4236723104672425,0.5763276895327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482111824830013,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.3997289187734144,0.6002710812265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468442112737818,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.2851934629649588,0.7148065370350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732562294045956,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.0744602735378777,0.9255397264621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647084718818227,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.00016430633879364363,0.9998356936612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.5921784190156201,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285231140928869,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334203803210177,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154519642304326,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730218273205994,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161458923428586,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45502872188664245,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919869409086276,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253166066331852,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260664724737528,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201480623646064,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441801735033354,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.04220500255967671,0.0,0.009704585275330978,0.9480904121649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1478.0,1.0,0.346680319,0.351382267,0.029731487293254914,0.0,0.20322659968782872,0.7670419130189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.37156948998275735,0.6284305100172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161996100277628,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,0.4115135669481616,0.5884864330518383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27719698804251824,0.0,1.05e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,0.4148478811521404,0.5851521188478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31043388619446655,0.0,1.05e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,0.4057504532502496,0.5942495467497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3203463860665433,0.0,1.05e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,0.39920208882614283,0.6007979111738572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552249022070337,0.0,1.05e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,0.40107246647874495,0.5989275335212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166342096821649,0.0,1.05e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,0.399790878560294,0.6002091214397061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47865793008081203,0.0,1.05e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,0.37254021206917803,0.627459787930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290569904690469,0.0,1.05e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.2697742263511346,0.7302257736488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322350487561268,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.0731539072150253,0.9268460927849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6353144579403184,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0002506412193215006,0.9997493587806785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.61669932564964,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065416133444856,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572173989305464,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244621595876178,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635401057145372,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157293042597523,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714059538702339,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475163717248946,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308805303189402,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557390197702426,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744242585138714,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251598506299747,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.009723983467387766,0.9902760165326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319885668068312,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.18826373732924157,0.8117362626707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.24173256169488655,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,0.388899253013977,0.6111007469860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5163892837054537,0.0,1.05e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,0.4369917149202523,0.5630082850797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6951884156012763,0.0,1.05e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,0.4370788452843443,0.5629211547156557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601486566194898,0.0,1.05e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,0.42840816002147813,0.5715918399785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7827141622955034,0.0,1.05e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,0.4231189651827762,0.5768810348172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106042692256153,0.0,1.05e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,0.42834234709276575,0.5716576529072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560938326522286,0.0,1.05e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,0.43123211436382886,0.5687678856361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8900404153671735,0.0,1.05e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,0.4099445872904162,0.5900554127095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9222702958874721,0.0,1.05e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.3165370154971639,0.6834629845028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556881342174548,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.11139702225110529,0.8886029777488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8582726170851277,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0005588872900782621,0.9994411127099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.7714247714335128,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742680264131923,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644063121890041,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442528558112531,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172820238794861,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088692712518845,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083096167387102,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163775345373031,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703522859017842,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951497221533134,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689487671741745,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226488547780997,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.013284869211142178,0.9867151307888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543404037569937,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.20257043888545623,0.7974295611145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.739366012803194,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,0.44227056788641295,0.557729432113587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0841735152131782,0.0,1.05e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,0.4703862937362637,0.5296137062637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.100414865764953,0.0,1.05e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,0.47021360052690836,0.5297863994730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0436702953265153,0.0,1.05e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,0.458841026907367,0.5411589730926329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9766273213805199,0.0,1.05e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,0.4521257721418499,0.5478742278581501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312145780697056,0.0,1.05e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,0.4542692750020585,0.5457307249979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8970386143521041,0.0,1.05e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,0.45403240496909575,0.5459675950309042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645217234281786,0.0,1.05e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,0.42808862242204604,0.571911377577954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294067738516983,0.0,1.05e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.3209608080457493,0.6790391919542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482801875291297,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.11757215129726661,0.8824278487027334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6046987091525503,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0006693088501691813,0.9993306911498309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46970787641088674,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40907847950335463,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561140466655439,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165248192559189,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823538900564082,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638560377140666,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496339154660303,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094582416043676,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469495799129027,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636799671708703,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675932483964805,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201554240683423,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.013853076027898958,0.986146923972101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.15036221758788648,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.1988147716341174,0.8011852283658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18960712570802007,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,0.3962609269857952,0.6037390730142048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307237183562074,0.0,1.05e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,0.4489618666966373,0.5510381333033628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982320711254568,0.0,1.05e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,0.46209444799494903,0.537905552005051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5849503184924253,0.0,1.05e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,0.4550182295190853,0.5449817704809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5657407029411715,0.0,1.05e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,0.4490546176181449,0.5509453823818551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5658857203353092,0.0,1.05e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,0.4520497328234716,0.5479502671765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5855838611157367,0.0,1.05e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,0.45344416099411794,0.5465558390058821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901965548652285,0.0,1.05e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,0.4335149698823901,0.5664850301176099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506679015586586,0.0,1.05e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.33089827479827993,0.6691017252017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045601514187317,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.1191213699005188,0.8808786300994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3434149625389443,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.0009303235972365007,0.9990696764027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.2722773598253889,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400619643099365,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969859219400334,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063916514839358,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376606967871368,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883060877312607,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.03456205518301159,0.0,0.0,0.9654379448169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1568.0,1.0,0.0,0.436521494,0.047105351415939696,0.0,0.0,0.9528946485840603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1569.0,1.0,0.0,0.427468814,0.06686669294416235,0.0,0.0,0.9331333070558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1570.0,1.0,0.0,0.415197351,0.09365440347783265,0.0,0.0,0.9063455965221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
