time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516099899920587,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430004957890077,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160599389037003,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684530701966496,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.014500663385410152,0.9854993366145899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990571929052726,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.22110912041566536,0.7788908795843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8012854389194698,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,0.48274593661909915,0.5172540633809009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709966048802203,0.0,1.05e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,0.5134347352745816,0.48656526472541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1894758377603327,0.0,1.05e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,0.5132462376644051,0.48675376233559486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311185490579156,0.0,1.05e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,0.5008328778291082,0.4991671221708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614633219694287,0.0,1.05e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,0.4935030616785386,0.5064969383214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143436625744746,0.0,1.05e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,0.4958427319415684,0.5041572680584315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9793386384871431,0.0,1.05e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,0.49558418422389844,0.5044158157761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458888677867876,0.0,1.05e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,0.4672660990640143,0.5327339009359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081407314223673,0.0,1.05e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.3503342459312408,0.6496657540687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179440703475568,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.12833202663600773,0.8716679733639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574372695346216,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0007305621292108142,0.9992694378707891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5112372260119211,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488540193724786,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943945037975243,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368774963823646,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185522416899116,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995322310192452,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490864597213195,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862575872927111,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011255186637475,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993511903476902,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127997527981634,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079220626305914,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.015120870905117989,0.984879129094882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371145102889397,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.21700974497329387,0.7829902550267062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.23577023663125762,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,0.43252562171950687,0.5674743782804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990120871751947,0.0,1.05e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,0.49004960443216883,0.5099503955678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6717614673644715,0.0,1.05e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,0.5043840429397481,0.4956159570602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6589359467624896,0.0,1.05e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,0.49666022868690934,0.5033397713130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6387362332769003,0.0,1.05e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,0.4901508436592995,0.5098491563407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638507912246627,0.0,1.05e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,0.4934200634538414,0.5065799365461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589516514821979,0.0,1.05e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,0.4949421058011395,0.5050578941988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.663782804774801,0.0,1.05e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,0.4731890507080343,0.5268109492919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6218770328588938,0.0,1.05e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.3611811619220504,0.6388188380779496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123418358031131,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.13002302540454164,0.8699769745954584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3888760406115854,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.001015464217872458,0.9989845357821275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825015004295075,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940434790929137,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077450217417805,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255490571580578,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379411306409002,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427717971000077,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,0.9926903768311144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730962316888562,0.0,0.0,0.0,0.141254
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,0.9797930077863021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206992213697875,0.0,1.1102230246251565e-16,0.0,0.141254
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,0.959473842091962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052615790803809,0.0,0.0,0.0,0.141254
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,0.9319299666861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807003331388074,0.0,0.0,0.0,0.141254
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,0.9046155176514118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538448234858826,0.0,-1.1102230246251565e-16,0.0,0.141254
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,0.8708278736411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917212635889186,0.0,0.0,0.0,0.141254
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.018114970083013198,0.7569670951969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491793472006102,0.0,0.0,0.0,0.141254
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.23133810677257688,0.7325166881283518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614520509907132,-5.551115123125783e-17,0.0,0.0,0.141254
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.4081198604653936,0.5918801395346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11023596415680292,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,0.43313864046194733,0.5668613595380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12705493589064132,0.0,1.05e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,0.4293719963116859,0.5706280036883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13105927705507658,0.0,1.05e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,0.42205660890409635,0.5779433910959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512046202989792,0.0,1.05e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.416917649248492,0.583082350751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17316824913173334,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.4111496373497114,0.5888503626502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18353697914792289,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.3943314535813487,0.6056685464186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1559632583705467,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.3512368178724413,0.6487631821275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060093242321916596,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.24479483236749308,0.6656097768229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959539080956552,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141254
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.08205105034412066,0.7351865296438961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276242001198323,0.0,0.0,0.0,0.141254
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.0008365273295411324,0.8105146266376311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864884603282775,-1.0842021724855044e-19,0.0,0.0,0.141254
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,0.8513195236142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868047638570678,0.0,0.0,0.0,0.141254
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,0.834961215731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165038784268234,0.0,0.0,0.0,0.141254
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,0.7934571311433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654286885669898,0.0,0.0,0.0,0.141254
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,0.7641346048727975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358653951272025,0.0,0.0,0.0,0.141254
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,0.7502837993998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497162006001747,0.0,-1.1102230246251565e-16,0.0,0.141254
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,0.7377971420533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622028579466742,0.0,0.0,0.0,0.141254
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,0.722533147346578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277466852653422,0.0,0.0,0.0,0.141254
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,0.6947112825508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052887174491923,0.0,0.0,0.0,0.141254
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,0.6627820583608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372179416391655,0.0,0.0,0.0,0.141254
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,0.6393383799997324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606616200002676,0.0,0.0,0.0,0.141254
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,0.6225899182248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741008177517665,0.0,0.0,0.0,0.141254
1597.0,1.0,0.016008606,0.261685473,0.0,0.0,0.010243195629432968,0.587365342162627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023914622079399,0.0,0.0,0.0,0.141254
1598.0,1.0,0.284324028,0.204644301,0.0,0.0,0.1819263114447552,0.45933375093579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35873993761945383,-2.7755575615628914e-17,0.0,0.0,0.141254
1599.0,1.0,0.629398865,0.19559505,0.0,0.0,0.4027243660777253,0.43902228179309805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825335212917663,-5.551115123125783e-17,0.0,0.0,0.141254
1600.0,1.0,0.697636414,0.216770923,0.0,0.0,0.44638654151511303,0.4865525239102726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706093457461439,0.0,0.0,0.0,0.141254
1601.0,1.0,0.709400595,0.233748251,0.0,0.0,0.45391391819007515,0.524658934462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427147347289857,-5.551115123125783e-17,0.0,0.0,0.141254
1602.0,1.0,0.701407688,0.248850977,0.0,0.0,0.44879961216937203,0.551200387830628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.007357324897693918,0.0,1.05e-08
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,0.4431877902936038,0.5568122097063962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03213123753594649,0.0,1.05e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,0.4451134113005386,0.5548865886994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049769143153738704,0.0,1.05e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,0.4396926394187938,0.5603073605812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.042887927590324226,0.0,1.05e-08
1606.0,1.0,0.643021187,0.261258367,0.0,0.0,0.41144068461121464,0.5864066826736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021526327151766968,0.0,1.1102230246251565e-16,0.0,0.141254
1607.0,1.0,0.480813214,0.300815527,0.0,0.0,0.30765101047639115,0.6751945872982641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154402225344787,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.141254
1608.0,1.0,0.167763869,0.384972833,0.0,0.0,0.10734464510636124,0.8640896156217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028565739271907562,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.141254
1609.0,1.0,0.0019193,0.438688815,0.0,0.0,0.0012280747849981876,0.9846576616249249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114263590077007,-2.168404344971009e-19,0.0,0.0,0.141254
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603039990209479,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710998889447527,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945320415570325,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639949325490967,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046905719361173714,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764716276982116,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439287712942596,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020373010132213043,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,0.9917196394347138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280360565286254,0.0,0.0,0.0,0.141254
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,0.9595706785829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042932141701538,0.0,0.0,0.0,0.141254
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,0.9192482806511892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075171934881079,0.0,0.0,0.0,0.141254
1621.0,1.0,0.031107353,0.356770598,0.0,0.0,0.019904212914780242,0.8007883737888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793074132963733,0.0,-1.1102230246251565e-16,0.0,0.141254
1622.0,1.0,0.309266895,0.272301379,0.0,0.0,0.19788614368998178,0.6111932420784023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092061423161588,-2.7755575615628914e-17,0.0,0.0,0.141254
1623.0,1.0,0.566989589,0.269730951,0.0,0.0,0.36279144355097465,0.6054237956341039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031784760814921445,-5.551115123125783e-17,0.0,0.0,0.141254
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,0.4234850749345046,0.5765149250654954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11637220516396074,0.0,1.05e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,0.4354364149021785,0.5645635850978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14878349330262042,0.0,1.05e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,0.43007032123784467,0.5699296787621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14084682770270807,0.0,1.05e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,0.42386501413030986,0.5761349858696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903108234912308,0.0,1.05e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,0.42385893934158025,0.5761410606584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122325117827356,0.0,1.05e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,0.4164973921137101,0.5835026078862898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585548166017299,0.0,1.05e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,0.3705895271188994,0.6294104728811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03943745353388617,0.0,1.05e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.25633716642063176,0.7436628335793681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797169406978998,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.07589872135776209,0.9241012786422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758662312241552,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.001070197462862165,0.9989298025371378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045093879803883,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406785810543112,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355351571723161,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147613800317079,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879905764400255,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981340663341484,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311413401612806,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,0.995926847502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073152497993042,0.0,1.1102230246251565e-16,0.0,0.141254
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,0.9666685669001529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333143309984705,0.0,1.1102230246251565e-16,0.0,0.141254
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,0.9358755301547056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412446984529444,0.0,0.0,0.0,0.141254
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,0.9258652837527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413471624721936,0.0,0.0,0.0,0.141254
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,0.8961009879871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389901201281092,0.0,0.0,0.0,0.141254
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.017640332263657698,0.7479237345487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443593318758496,-3.469446951953614e-18,0.0,0.0,0.141254
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.18290084410216484,0.5374980126219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796011432758585,-5.551115123125783e-17,0.0,0.0,0.141254
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,0.3445053671320288,0.6082510562086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724357665934741,0.0,0.0,0.0,0.141254
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.3925438353428599,0.6074561646571401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613449638255499,0.0,1.05e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,0.3870853490944306,0.6129146509055693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476249524127144,0.0,1.05e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,0.37581201351989724,0.6241879864801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06580715492858003,0.0,1.05e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,0.3641414255376934,0.6358585744623066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05383343638555316,0.0,1.05e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,0.34664921855751274,0.6533507814424873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249530815644409,0.0,1.05e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.30839766241362754,0.6916023375863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023905379909142876,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.24016653503938262,0.7598334649606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824448022147332,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.13772280732223235,0.8622771926777676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06909285155942557,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.031365934764621954,0.9686340652353781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.14275021248234976,0.0,1.05e-08
