time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4695.0,1.0,0.614360858,0.10201188,0.414088784978538,0.0,0.36279335350601083,0.22311786151545124,0.0,0.0,0.0,0.0010935451134275686,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4696.0,1.0,0.675714958,0.089086895,0.40612707161262795,0.0,0.39902427447126404,0.19484865391610803,0.0,0.0,0.0,0.0010935302174840972,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4697.0,1.0,0.689150574,0.082958204,0.41159757164100375,0.0,0.4069582958555805,0.18144413250341576,0.0,0.0,0.0,0.001093515321743534,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4698.0,1.0,0.679169684,0.084428334,0.4142760707345189,0.0,0.40106436477757784,0.18465956448790338,0.0,0.0,0.0,0.0010935004262058756,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4699.0,1.0,0.661461955,0.090591237,0.41125351804662647,0.0,0.39060756841232885,0.19813891354104465,0.0,0.0,0.0,0.00109348553087112,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4700.0,1.0,0.638709498,0.100254983,0.40355302893626466,0.0,0.3771717512243606,0.21927521983937476,0.0,0.0,0.0,0.0010934706357392642,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4701.0,1.0,0.602558575,0.110260839,0.4030163688002438,0.0,0.3558238505293141,0.24115978067044214,0.0,0.0,0.0,0.0010934557408103054,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4702.0,1.0,0.547403465,0.119391463,0.41561637726369344,0.0,0.3232535670235688,0.2611300557127378,0.0,0.0,0.0,0.0010934408460842409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4703.0,1.0,0.462546176,0.127699969,0.44755427999365965,0.0,0.2731435054126145,0.2793022145937259,0.0,0.0,0.0,0.0010934259515610679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4704.0,1.0,0.338809699,0.148897674,0.4742602454718609,0.0,0.20007444370841107,0.3256653108197281,0.0,0.0,0.0,0.0010934110572407834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4705.0,1.0,0.178906788,0.208669544,0.4379548113506516,0.0,0.10564832172870776,0.45639686692064063,0.0,0.0,0.0,0.0010933961631233852,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4706.0,1.0,0.025133287,0.262926543,0.41009181774894027,0.0,0.014841748715962349,0.5750664335350975,0.0,0.0,0.0,0.0010933812692088699,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4707.0,1.0,0.0,0.284065991,0.37869788850879504,0.0,0.0,0.621302111491205,0.0,0.0,0.0,0.0010933663754972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4708.0,1.0,0.0,0.284270029,0.37825162164038845,0.0,0.0,0.6217483783596116,0.0,0.0,0.0,0.0010933514819884782,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4709.0,1.0,0.0,0.274488852,0.3996447701182334,0.0,0.0,0.6003552298817666,0.0,0.0,0.0,0.001093336588682596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4710.0,1.0,0.0,0.261472959,0.4281128094473187,0.0,0.0,0.5718871905526812,0.0,0.0,0.0,0.001093321695579586,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4711.0,1.0,0.0,0.246209244,0.46149722947350896,0.0,0.0,0.538502770526491,0.0,0.0,0.0,0.0010933068026794455,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4712.0,1.0,0.0,0.22861304,0.49998321176566585,0.0,0.0,0.5000167882343342,0.0,0.0,0.0,0.0010932919099821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4713.0,1.0,0.0,0.199811267,0.5629777374975067,0.0,0.0,0.43702226250249326,0.0,0.0,0.0,0.0010932770174877612,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4714.0,1.0,0.0,0.175008316,0.6172261386287525,0.0,0.0,0.3827738613712474,0.0,0.0,0.0,0.0010932621251962123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4715.0,1.0,1.08e-06,0.131702725,0.711942418694832,0.0,6.377633221328883e-07,0.2880569435418458,0.0,0.0,0.0,0.0010932472331075214,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4716.0,1.0,0.082043196,0.071281685,0.7134975216371454,0.0,0.04844827892533305,0.1559055388687868,0.0,0.0,0.0005465193752808063,0.0010932323412216863,0.0,0.0,0.0,0.08160214119345394,0.0,2.7755575615628914e-17,0.0,3.98107
4717.0,1.0,0.350539463,0.061080227,0.6594057151704906,0.0,0.2070011226495914,0.13359316217991793,0.0,0.0,0.0,0.0005466980742578978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4718.0,1.0,0.567598021,0.062494566,0.5281345420969941,0.0,0.33517888843427124,0.1366865694687347,0.0,0.0,0.0,0.0005466906273007396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4719.0,1.0,0.669044484,0.060801509,0.47193122740963345,0.0,0.39508521552826303,0.13298355706210357,0.0,0.0,0.0,0.0005466831804450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4720.0,1.0,0.719683503,0.062614459,0.43806255375075115,0.0,0.4249886497754764,0.13694879647377245,0.0,0.0,0.0,0.0005466757336907428,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4721.0,1.0,0.733628671,0.070045249,0.41357519075804205,0.0,0.43322357261934796,0.15320123662261,0.0,0.0,0.0,0.0005466682870379012,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4722.0,1.0,0.721090138,0.080384846,0.3983649543647964,0.0,0.4258192981186509,0.1758157475165527,0.0,0.0,0.0,0.0005466608404864956,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4723.0,1.0,0.690367101,0.090811024,0.393703692447715,0.0,0.4076766813194549,0.1986196262328301,0.0,0.0,0.0,0.0005466533940365248,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4724.0,1.0,0.651248967,0.100074184,0.3965436408095864,0.0,0.3845765784532702,0.2188797807371434,0.0,0.0,0.0,0.0005466459476879872,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4725.0,1.0,0.593740629,0.108600628,0.41185472878057916,0.0,0.35061666299658406,0.23752860822283675,0.0,0.0,0.0,0.0005466385014408817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4726.0,1.0,0.546531443,0.114643379,0.4265162170058247,0.0,0.3227386192016309,0.25074516379254447,0.0,0.0,0.0,0.0005466310552952066,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4727.0,1.0,0.472863449,0.121307643,0.45544284485597136,0.0,0.2792360779161627,0.265321077227866,0.0,0.0,0.0,0.0005466236092509608,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4728.0,1.0,0.355840611,0.149895009,0.4620217777095188,0.0,0.21013156501958963,0.3278466572708915,0.0,0.0,0.0,0.0005466161633081425,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4729.0,1.0,0.190591067,0.240504202,0.3614270154736979,0.0,0.11254814079515918,0.526024843731143,0.0,0.0,0.0,0.0005466087174667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4730.0,1.0,0.028233278,0.326418183,0.26939386105332364,0.0,0.016672360344427213,0.7139337786022492,0.0,0.0,0.0,0.0005466012717267842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4731.0,1.0,0.0,0.359298715,0.21415073483549585,0.0,0.0,0.7858492651645042,0.0,0.0,0.0,0.0005465938260882411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.21262792061300975,0.0,0.0,0.7873720793869903,0.0,0.0,0.0,0.0005465863805511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.24429008883942102,0.0,0.0,0.755709911160579,0.0,0.0,0.0,0.0005465789351154204,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.28405201231944444,0.0,0.0,0.7159479876805556,0.0,0.0,0.0,0.0005465714897811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.32558742874154906,0.0,0.0,0.6744125712584509,0.0,0.0,0.0,0.0005465640445482775,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.36220683847352053,0.0,0.0,0.6377931615264795,0.0,0.0,0.0,0.0005465565994168318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.42810132677713403,0.0,0.0,0.5718986732228659,0.0,0.0,0.0,0.0005465491543868016,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.503461798117507,0.0,0.0,0.496538201882493,0.0,0.0,0.0,0.0005465417094581853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4739.0,1.0,0.0,0.171707825,0.6244448909335919,0.0,0.0,0.3755551090664081,0.0,0.0,0.0,0.0005465342646309815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4740.0,1.0,0.092205297,0.088035777,0.7134975216371454,0.0,0.054449219012008936,0.19254967461722247,0.0,0.0,0.0005465193752808063,0.0005465268199051891,0.0,0.0,0.0,0.03895706535834249,-6.938893903907228e-18,2.7755575615628914e-17,0.0,3.98107
4741.0,1.0,0.344263111,0.071603139,0.640096583632436,0.0,0.20329480125848456,0.1566086151090795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4742.0,1.0,0.547360673,0.071631481,0.5201010985458315,0.0,0.32322829742349407,0.1566706040306744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4743.0,1.0,0.649707672,0.060929999,0.4830690023148631,0.0,0.3836664104721713,0.1332645872129656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4744.0,1.0,0.707489123,0.053391939,0.4654348661743207,0.0,0.4177876050531146,0.11677752877256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
4745.0,1.0,0.724009031,0.053101956,0.4563137474073202,0.0,0.42754296746738274,0.11614328512529701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
4746.0,1.0,0.715776298,0.057356119,0.45187075390408254,0.0,0.42268136084857433,0.12544788524734315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4747.0,1.0,0.701552729,0.064354424,0.4449635588996244,0.0,0.4142820362022537,0.14075440489812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4748.0,1.0,0.683403731,0.07234341,0.43820762150071263,0.0,0.4035646609634915,0.15822771753579593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4749.0,1.0,0.658626649,0.082440829,0.4307541983114685,0.0,0.38893325899212206,0.18031254269640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4750.0,1.0,0.624067735,0.096932357,0.419466471599817,0.0,0.3685254739903214,0.21200805440986167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4751.0,1.0,0.546394543,0.116580517,0.42236019907761563,0.0,0.3226577767953346,0.2549820241270498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4752.0,1.0,0.425128958,0.16183469,0.3949913375002409,0.0,0.2510478301749752,0.3539608323247839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4753.0,1.0,0.223036401,0.265105173,0.28846070963419157,0.0,0.13170781116511396,0.5798314792006944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4754.0,1.0,0.029126542,0.356507933,0.2030548121928967,0.0,0.017199852026076948,0.7797453357810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.1664913260711317,0.0,0.0,0.8335086739288683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.1765991553764087,0.0,0.0,0.8234008446235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.21779005888534472,0.0,0.0,0.7822099411146552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4758.0,1.0,0.0,0.335381452,0.26646198107331265,0.0,0.0,0.7335380189266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4759.0,1.0,0.0,0.313608547,0.31408314051649794,0.0,0.0,0.6859168594835021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.3614383175747012,0.0,0.0,0.6385616824252989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.42594106250842967,0.0,0.0,0.5740589374915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4762.0,1.0,0.0,0.236287619,0.4831975623441338,0.0,0.0,0.5168024376558662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4763.0,1.0,0.0,0.194680903,0.5741987427811645,0.0,0.0,0.42580125721883555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4764.0,1.0,0.095884191,0.118706867,0.6837455903675058,0.0,0.056621685363133695,0.25963272426936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4765.0,1.0,0.381580581,0.085508252,0.5876468924172319,0.0,0.22533157314810898,0.18702153443465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4766.0,1.0,0.579073433,0.099279532,0.4409028954412783,0.0,0.3419553670268302,0.21714173753189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4767.0,1.0,0.671634553,0.101828034,0.3806695347056549,0.0,0.39661470720418285,0.22271575809016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4768.0,1.0,0.724609562,0.097091531,0.35974621016210145,0.0,0.42789759399108995,0.21235619584680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4769.0,1.0,0.738747933,0.094884238,0.35622493344504946,0.0,0.43624660737859666,0.2075284591763539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4770.0,1.0,0.739037772,0.095804453,0.35404110576251235,0.0,0.43641776356704454,0.20954113067044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4771.0,1.0,0.730880027,0.098161652,0.3537028229810183,0.0,0.4316004389815696,0.21469673803741207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4772.0,1.0,0.723570405,0.101475084,0.3507722560800932,0.0,0.427283949342444,0.22194379457746274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4773.0,1.0,0.704978777,0.106362484,0.35106141346169506,0.0,0.41630519153027845,0.23263339500802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4774.0,1.0,0.660237562,0.112128128,0.36487159309512346,0.0,0.38988453790559147,0.24524386899928508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4775.0,1.0,0.570519783,0.119390866,0.4019669980414424,0.0,0.33690425198945795,0.2611287499690996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4776.0,1.0,0.426254636,0.15119171,0.4176046630225835,0.0,0.25171256734250474,0.3306827696349117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4777.0,1.0,0.199327454,0.273964761,0.28308388301721715,0.0,0.11770716597715786,0.599208951005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4778.0,1.0,0.0225706,0.377713641,0.16054563732691454,0.0,0.013328426702344973,0.8261259359707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4779.0,1.0,0.0,0.418463773,0.08474638293650488,0.0,0.0,0.9152536170634951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4780.0,1.0,0.0,0.423313884,0.07413834008470606,0.0,0.0,0.9258616599152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4781.0,1.0,0.0,0.410356885,0.10247756791324755,0.0,0.0,0.8975224320867524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4782.0,1.0,0.0,0.395985831,0.13390958187282825,0.0,0.0,0.8660904181271718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4783.0,1.0,0.0,0.382501042,0.16340317893884718,0.0,0.0,0.8365968210611529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4784.0,1.0,0.0,0.370490215,0.18967296276473145,0.0,0.0,0.8103270372352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4785.0,1.0,0.0,0.346767591,0.24155849939453491,0.0,0.0,0.7584415006054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4786.0,1.0,0.0,0.321497977,0.29682757430032936,0.0,0.0,0.7031724256996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4787.0,1.0,3.9e-07,0.277578585,0.3928867521962153,0.0,2.3030342188132083e-07,0.6071130175003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
4788.0,1.0,0.097383684,0.185594394,0.5365653622257432,0.0,0.057507168360536494,0.40592746941372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4789.0,1.0,0.358296693,0.146959695,0.46699145445056395,0.0,0.21158193447861817,0.32142661107081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4790.0,1.0,0.549114357,0.171869212,0.2998280235822237,0.0,0.32426388569554154,0.37590809072223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4791.0,1.0,0.64955509,0.180743969,0.2211049527048855,0.0,0.383576307506229,0.3953187397888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4792.0,1.0,0.704717613,0.176506508,0.19779836158319178,0.0,0.4161509685485548,0.3860506698682534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4793.0,1.0,0.723899501,0.178317859,0.18250930037620983,0.0,0.42747828763712975,0.3900124119866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4794.0,1.0,0.726760097,0.18633784,0.16327895252960767,0.0,0.42916753134846314,0.4075535161219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4795.0,1.0,0.717609973,0.195428819,0.14879873386599102,0.0,0.4237641855334929,0.42743708060051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4796.0,1.0,0.704823255,0.201035558,0.1440866460641756,0.0,0.41621335243084806,0.43970000150497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.1517633109186822,0.0,0.40126962713124154,0.4469670619500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.16854927444727727,0.0,0.38054372106018813,0.4509070044925346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19207002892646088,0.0,0.33291319112431783,0.4750167799492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.1583544284479232,0.0,0.24695838014487773,0.5946871914071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.1167466772888995,0.8837998420863812,0.0,0.0005465193752808063,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.027135079292584185,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.012711421985825916,0.9878350973894549,0.0,0.0005465193752808063,0.0,0.0004918674377527257,0.0,0.0,0.0,0.0,0.0,0.15867843860006403,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0009837281754347745,0.0,0.0,0.0,0.0,0.0,0.1937618640202241,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0014755822131374127,0.0,0.0,0.0,0.0,0.0,0.13621551315578073,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0019674295509519058,0.0,0.0,0.0,0.0,0.0,0.0579623953449242,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.01311780669837329,0.0,0.0,0.9863356739263459,0.0,0.0,0.0005465193752808063,0.002459270188969517,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.07568648503015857,0.0,0.0,0.9237669955945607,0.0,0.0,0.0005465193752808063,0.0019127173142479779,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.1285364369121316,0.0,0.0,0.8709170437125876,0.0,0.0,0.0005465193752808063,0.0013661718845057323,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.1935692634579138,0.0,0.0,0.8058842171668055,0.0,0.0,0.0005465193752808063,0.000819633899641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.2534171316995079,0.0,0.0,0.7463097686610707,0.0,0.0,0.0002730996394214371,0.0002731033595534699,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.35810757989698216,0.0,0.0,0.6418924201030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5131572642857035,0.0,0.04357820717946655,0.44326452853482995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.42859027938086836,0.0,0.1772653977162784,0.3941443229028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.2545952018040734,0.0,0.29763820120165607,0.44776659699427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.15504854070589025,0.0,0.36768572511885295,0.47726573417525675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.11393618633002277,0.0,0.40421835537720263,0.4818454582927746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.10051912679073871,0.0,0.41685096044580155,0.48262991276345973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
